step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06076,0.02444,0.04982,0.03303,0.09337,0.00075,0.02253,0.03654
1,,-0.08924,-0.12556,-0.10018,-0.11697,-0.05663,-0.14925,-0.12747,-0.11346
2,6,0.08976,0.02444,0.07882,0.13303,0.26437,0.85075,0.19353,0.13654
3,6,0.26876,0.17444,0.25782,0.38303,0.58537,1.0,0.51453,0.38654
4,,0.11876,0.02444,0.10782,0.23303,0.43537,0.85,0.36453,0.23654
5,,-0.03124,-0.12556,-0.04218,0.08303,0.28537,0.7,0.21453,0.08654
6,2,0.28976,0.87444,0.27882,0.33303,0.46437,0.85,0.39353,0.33654
7,2,0.61076,1.0,0.59982,0.58303,0.64337,1.0,0.57253,0.58654
8,,0.46076,0.85,0.44982,0.43303,0.49337,0.85,0.42253,0.43654
9,,0.31076,0.7,0.29982,0.28303,0.34337,0.7,0.27253,0.28654
10,,0.16076,0.55,0.14982,0.13303,0.19337,0.55,0.12253,0.13654
11,,0.01076,0.4,-0.00018,-0.01697,0.04337,0.4,-0.02747,-0.01346
12,7,0.26076,0.579,0.14982,0.16203,0.29337,0.721,0.97253,0.30754
13,7,0.51076,0.758,0.29982,0.34103,0.54337,1.0,1.0,0.62854
14,,0.36076,0.608,0.14982,0.19103,0.39337,0.85,0.85,0.47854
15,,0.21076,0.458,-0.00018,0.04103,0.24337,0.7,0.7,0.32854
16,3,0.46076,0.779,0.99982,0.36203,0.49337,0.879,0.85,0.50754
17,3,0.71076,1.0,1.0,0.68303,0.74337,1.0,1.0,0.68654
18,,0.56076,0.85,0.85,0.53303,0.59337,0.85,0.85,0.53654
19,,0.41076,0.7,0.7,0.38303,0.44337,0.7,0.7,0.38654
20,,0.26076,0.55,0.55,0.23303,0.29337,0.55,0.55,0.23654
21,,0.11076,0.4,0.4,0.08303,0.14337,0.4,0.4,0.08654
22,,-0.03924,0.25,0.25,-0.06697,-0.00663,0.25,0.25,-0.06346
23,4,0.13976,0.5,0.571,0.93303,0.31437,0.5,0.429,0.08654
24,4,0.31876,0.75,0.892,1.0,0.63537,0.75,0.608,0.23654
25,,0.16876,0.6,0.742,0.85,0.48537,0.6,0.458,0.08654
26,,0.01876,0.45,0.592,0.7,0.33537,0.45,0.308,-0.06346
27,8,0.33976,0.7,0.771,0.85,0.51437,0.7,0.629,0.93654
28,8,0.66076,0.95,0.95,1.0,0.69337,0.95,0.95,1.0
29,,0.51076,0.8,0.8,0.85,0.54337,0.8,0.8,0.85
30,,0.36076,0.65,0.65,0.7,0.39337,0.65,0.65,0.7
31,,0.21076,0.5,0.5,0.55,0.24337,0.5,0.5,0.55
32,,0.06076,0.35,0.35,0.4,0.09337,0.35,0.35,0.4
33,,-0.08924,0.2,0.2,0.25,-0.05663,0.2,0.2,0.25
34,1,0.91076,0.521,0.45,0.429,0.09337,0.379,0.45,0.571
35,1,1.0,0.842,0.7,0.608,0.24337,0.558,0.7,0.892
36,,0.85,0.692,0.55,0.458,0.09337,0.408,0.55,0.742
37,,0.7,0.542,0.4,0.308,-0.05663,0.258,0.4,0.592
38,5,0.85,0.721,0.65,0.629,0.94337,0.579,0.65,0.771
39,5,1.0,0.9,0.9,0.95,1.0,0.9,0.9,0.95
40,,0.85,0.75,0.75,0.8,0.85,0.75,0.75,0.8
41,,0.7,0.6,0.6,0.65,0.7,0.6,0.6,0.65
42,,0.55,0.45,0.45,0.5,0.55,0.45,0.45,0.5
43,,0.4,0.3,0.3,0.35,0.4,0.3,0.3,0.35
44,,0.25,0.15,0.15,0.2,0.25,0.15,0.15,0.2
45,,0.1,0.0,0.0,0.05,0.1,0.0,0.0,0.05
46,,-0.05,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15,-0.1
47,7,0.2,0.029,0.0,0.079,0.2,0.171,0.85,0.221
48,7,0.45,0.208,0.15,0.258,0.45,0.492,1.0,0.542
49,,0.3,0.058,0.0,0.108,0.3,0.342,0.85,0.392
50,,0.15,-0.092,-0.15,-0.042,0.15,0.192,0.7,0.242
