step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.028,0.07695,0.0187,0.03237,0.04254,0.05076,0.02424,0.01148
1,,-0.122,-0.07305,-0.1313,-0.11763,-0.10746,-0.09924,-0.12576,-0.13852
2,8,0.199,0.17695,0.0477,0.03237,0.07154,0.15076,0.19524,0.86148
3,8,0.52,0.42695,0.2267,0.18237,0.25054,0.40076,0.51624,1.0
4,,0.37,0.27695,0.0767,0.03237,0.10054,0.25076,0.36624,0.85
5,,0.22,0.12695,-0.0733,-0.11763,-0.04946,0.10076,0.21624,0.7
6,4,0.399,0.37695,0.2477,0.88237,0.27154,0.35076,0.39524,0.85
7,4,0.578,0.62695,0.5687,1.0,0.59254,0.60076,0.57424,1.0
8,,0.428,0.47695,0.4187,0.85,0.44254,0.45076,0.42424,0.85
9,,0.278,0.32695,0.2687,0.7,0.29254,0.30076,0.27424,0.7
10,,0.128,0.17695,0.1187,0.55,0.14254,0.15076,0.12424,0.55
11,,-0.022,0.02695,-0.0313,0.4,-0.00746,0.00076,-0.02576,0.4
12,3,0.228,0.34795,0.9687,0.721,0.24254,0.17976,0.12424,0.579
13,3,0.478,0.66895,1.0,1.0,0.49254,0.35876,0.27424,0.758
14,,0.328,0.51895,0.85,0.85,0.34254,0.20876,0.12424,0.608
15,,0.178,0.36895,0.7,0.7,0.19254,0.05876,-0.02576,0.458
16,7,0.428,0.54795,0.85,0.879,0.44254,0.37976,0.97424,0.779
17,7,0.678,0.72695,1.0,1.0,0.69254,0.70076,1.0,1.0
18,,0.528,0.57695,0.85,0.85,0.54254,0.55076,0.85,0.85
19,,0.378,0.42695,0.7,0.7,0.39254,0.40076,0.7,0.7
20,,0.228,0.27695,0.55,0.55,0.24254,0.25076,0.55,0.55
21,,0.078,0.12695,0.4,0.4,0.09254,0.10076,0.4,0.4
22,,-0.072,-0.02305,0.25,0.25,-0.05746,-0.04924,0.25,0.25
23,1,0.928,0.29795,0.5,0.429,0.09254,0.12976,0.5,0.571
24,1,1.0,0.61895,0.75,0.608,0.24254,0.30876,0.75,0.892
25,,0.85,0.46895,0.6,0.458,0.09254,0.15876,0.6,0.742
26,,0.7,0.31895,0.45,0.308,-0.05746,0.00876,0.45,0.592
27,5,0.85,0.49795,0.7,0.629,0.94254,0.32976,0.7,0.771
28,5,1.0,0.67695,0.95,0.95,1.0,0.65076,0.95,0.95
29,,0.85,0.52695,0.8,0.8,0.85,0.50076,0.8,0.8
30,,0.7,0.37695,0.65,0.65,0.7,0.35076,0.65,0.65
31,,0.55,0.22695,0.5,0.5,0.55,0.20076,0.5,0.5
32,,0.4,0.07695,0.35,0.35,0.4,0.05076,0.35,0.35
33,,0.25,-0.07305,0.2,0.2,0.25,-0.09924,0.2,0.2
34,6,0.429,0.07695,0.379,0.45,0.571,0.90076,0.521,0.45
35,6,0.608,0.22695,0.558,0.7,0.892,1.0,0.842,0.7
36,,0.458,0.07695,0.408,0.55,0.742,0.85,0.692,0.55
37,,0.308,-0.07305,0.258,0.4,0.592,0.7,0.542,0.4
38,2,0.629,0.92695,0.579,0.65,0.771,0.85,0.721,0.65
39,2,0.95,1.0,0.9,0.9,0.95,1.0,0.9,0.9
40,,0.8,0.85,0.75,0.75,0.8,0.85,0.75,0.75
41,,0.65,0.7,0.6,0.6,0.65,0.7,0.6,0.6
42,,0.5,0.55,0.45,0.45,0.5,0.55,0.45,0.45
43,,0.35,0.4,0.3,0.3,0.35,0.4,0.3,0.3
44,,0.2,0.25,0.15,0.15,0.2,0.25,0.15,0.15
45,,0.05,0.1,0.0,0.0,0.05,0.1,0.0,0.0
46,,-0.1,-0.05,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15
47,4,0.079,0.2,0.171,0.85,0.221,0.2,0.029,0.0
48,4,0.258,0.45,0.492,1.0,0.542,0.45,0.208,0.15
49,,0.108,0.3,0.342,0.85,0.392,0.3,0.058,0.0
50,,-0.042,0.15,0.192,0.7,0.242,0.15,-0.092,-0.15
51,8,0.279,0.4,0.371,0.85,0.421,0.4,0.229,0.85
52,8,0.6,0.65,0.55,1.0,0.6,0.65,0.55,1.0
53,,0.45,0.5,0.4,0.85,0.45,0.5,0.4,0.85
54,,0.3,0.35,0.25,0.7,0.3,0.35,0.25,0.7
55,,0.15,0.2,0.1,0.55,0.15,0.2,0.1,0.55
56,,0.0,0.05,-0.05,0.4,0.0,0.05,-0.05,0.4
57,7,0.25,0.229,0.1,0.579,0.25,0.371,0.95,0.721
58,7,0.5,0.408,0.25,0.758,0.5,0.692,1.0,1.0
59,,0.35,0.258,0.1,0.608,0.35,0.542,0.85,0.85
60,,0.2,0.108,-0.05,0.458,0.2,0.392,0.7,0.7
61,3,0.45,0.429,0.95,0.779,0.45,0.571,0.85,0.879
62,3,0.7,0.75,1.0,1.0,0.7,0.75,1.0,1.0
63,,0.55,0.6,0.85,0.85,0.55,0.6,0.85,0.85
64,,0.4,0.45,0.7,0.7,0.4,0.45,0.7,0.7
65,,0.25,0.3,0.55,0.55,0.25,0.3,0.55,0.55
66,,0.1,0.15,0.4,0.4,0.1,0.15,0.4,0.4
67,,-0.05,0.0,0.25,0.25,-0.05,0.0,0.25,0.25
68,5,0.1,0.179,0.5,0.571,0.95,0.321,0.5,0.429
69,5,0.25,0.358,0.75,0.892,1.0,0.642,0.75,0.608
70,,0.1,0.208,0.6,0.742,0.85,0.492,0.6,0.458
71,,-0.05,0.058,0.45,0.592,0.7,0.342,0.45,0.308
72,1,0.95,0.379,0.7,0.771,0.85,0.521,0.7,0.629
73,1,1.0,0.7,0.95,0.95,1.0,0.7,0.95,0.95
74,,0.85,0.55,0.8,0.8,0.85,0.55,0.8,0.8
75,,0.7,0.4,0.65,0.65,0.7,0.4,0.65,0.65
76,,0.55,0.25,0.5,0.5,0.55,0.25,0.5,0.5
77,,0.4,0.1,0.35,0.35,0.4,0.1,0.35,0.35
78,,0.25,-0.05,0.2,0.2,0.25,-0.05,0.2,0.2
79,6,0.429,0.1,0.379,0.45,0.571,0.95,0.521,0.45
80,6,0.608,0.25,0.558,0.7,0.892,1.0,0.842,0.7
81,,0.458,0.1,0.408,0.55,0.742,0.85,0.692,0.55
82,,0.308,-0.05,0.258,0.4,0.592,0.7,0.542,0.4
83,2,0.629,0.95,0.579,0.65,0.771,0.85,0.721,0.65
84,2,0.95,1.0,0.9,0.9,0.95,1.0,0.9,0.9
85,,0.8,0.85,0.75,0.75,0.8,0.85,0.75,0.75
86,,0.65,0.7,0.6,0.6,0.65,0.7,0.6,0.6
87,,0.5,0.55,0.45,0.45,0.5,0.55,0.45,0.45
88,,0.35,0.4,0.3,0.3,0.35,0.4,0.3,0.3
89,,0.2,0.25,0.15,0.15,0.2,0.25,0.15,0.15
90,,0.05,0.1,0.0,0.0,0.05,0.1,0.0,0.0
91,,-0.1,-0.05,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15
92,3,0.15,0.271,0.85,0.171,0.15,0.129,0.0,0.029
93,3,0.4,0.592,1.0,0.492,0.4,0.308,0.15,0.208
94,,0.25,0.442,0.85,0.342,0.25,0.158,0.0,0.058
95,,0.1,0.292,0.7,0.192,0.1,0.008,-0.15,-0.092
96,7,0.35,0.471,0.85,0.371,0.35,0.329,0.85,0.229
97,7,0.6,0.65,1.0,0.55,0.6,0.65,1.0,0.55
98,,0.45,0.5,0.85,0.4,0.45,0.5,0.85,0.4
99,,0.3,0.35,0.7,0.25,0.3,0.35,0.7,0.25
100,,0.15,0.2,0.55,0.1,0.15,0.2,0.55,0.1
101,,0.0,0.05,0.4,-0.05,0.0,0.05,0.4,-0.05
102,8,0.321,0.3,0.579,0.1,0.179,0.3,0.721,0.95
103,8,0.642,0.55,0.758,0.25,0.358,0.55,1.0,1.0
104,,0.492,0.4,0.608,0.1,0.208,0.4,0.85,0.85
105,,0.342,0.25,0.458,-0.05,0.058,0.25,0.7,0.7
106,4,0.521,0.5,0.779,0.95,0.379,0.5,0.879,0.85
107,4,0.7,0.75,1.0,1.0,0.7,0.75,1.0,1.0
108,,0.55,0.6,0.85,0.85,0.55,0.6,0.85,0.85
109,,0.4,0.45,0.7,0.7,0.4,0.45,0.7,0.7
110,,0.25,0.3,0.55,0.55,0.25,0.3,0.55,0.55
111,,0.1,0.15,0.4,0.4,0.1,0.15,0.4,0.4
112,,-0.05,0.0,0.25,0.25,-0.05,0.0,0.25,0.25
113,1,0.95,0.321,0.5,0.429,0.1,0.179,0.5,0.571
114,1,1.0,0.642,0.75,0.608,0.25,0.358,0.75,0.892
115,,0.85,0.492,0.6,0.458,0.1,0.208,0.6,0.742
116,,0.7,0.342,0.45,0.308,-0.05,0.058,0.45,0.592
117,5,0.85,0.521,0.7,0.629,0.95,0.379,0.7,0.771
118,5,1.0,0.7,0.95,0.95,1.0,0.7,0.95,0.95
119,,0.85,0.55,0.8,0.8,0.85,0.55,0.8,0.8
120,,0.7,0.4,0.65,0.65,0.7,0.4,0.65,0.65
121,,0.55,0.25,0.5,0.5,0.55,0.25,0.5,0.5
122,,0.4,0.1,0.35,0.35,0.4,0.1,0.35,0.35
123,,0.25,-0.05,0.2,0.2,0.25,-0.05,0.2,0.2
124,2,0.571,0.95,0.521,0.45,0.429,0.1,0.379,0.45
125,2,0.892,1.0,0.842,0.7,0.608,0.25,0.558,0.7
126,,0.742,0.85,0.692,0.55,0.458,0.1,0.408,0.55
127,,0.592,0.7,0.542,0.4,0.308,-0.05,0.258,0.4
128,6,0.771,0.85,0.721,0.65,0.629,0.95,0.579,0.65
129,6,0.95,1.0,0.9,0.9,0.95,1.0,0.9,0.9
130,,0.8,0.85,0.75,0.75,0.8,0.85,0.75,0.75
131,,0.65,0.7,0.6,0.6,0.65,0.7,0.6,0.6
132,,0.5,0.55,0.45,0.45,0.5,0.55,0.45,0.45
133,,0.35,0.4,0.3,0.3,0.35,0.4,0.3,0.3
134,,0.2,0.25,0.15,0.15,0.2,0.25,0.15,0.15
135,,0.05,0.1,0.0,0.0,0.05,0.1,0.0,0.0
136,,-0.1,-0.05,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15
137,8,0.221,0.2,0.029,0.0,0.079,0.2,0.171,0.85
138,8,0.542,0.45,0.208,0.15,0.258,0.45,0.492,1.0
139,,0.392,0.3,0.058,0.0,0.108,0.3,0.342,0.85
140,,0.242,0.15,-0.092,-0.15,-0.042,0.15,0.192,0.7
141,4,0.421,0.4,0.229,0.85,0.279,0.4,0.371,0.85
142,4,0.6,0.65,0.55,1.0,0.6,0.65,0.55,1.0
143,,0.45,0.5,0.4,0.85,0.45,0.5,0.4,0.85
144,,0.3,0.35,0.25,0.7,0.3,0.35,0.25,0.7
145,,0.15,0.2,0.1,0.55,0.15,0.2,0.1,0.55
146,,0.0,0.05,-0.05,0.4,0.0,0.05,-0.05,0.4
147,3,0.25,0.371,0.95,0.721,0.25,0.229,0.1,0.579
148,3,0.5,0.692,1.0,1.0,0.5,0.408,0.25,0.758
