step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
1,,-0.14564,-0.05054,-0.10301,-0.12204,-0.06165,-0.07523,-0.05469,-0.11692
2,1,0.85436,0.27046,0.14699,0.05696,0.08835,0.10377,0.19531,0.20408
3,1,1.0,0.59146,0.39699,0.23596,0.23835,0.28277,0.44531,0.52508
4,,0.85,0.44146,0.24699,0.08596,0.08835,0.13277,0.29531,0.37508
5,,0.7,0.29146,0.09699,-0.06404,-0.06165,-0.01723,0.14531,0.22508
6,4,0.879,0.54146,0.41799,0.93596,0.25935,0.23277,0.32431,0.37508
7,4,1.0,0.79146,0.73899,1.0,0.58035,0.48277,0.50331,0.52508
8,,0.85,0.64146,0.58899,0.85,0.43035,0.33277,0.35331,0.37508
9,,0.7,0.49146,0.43899,0.7,0.28035,0.18277,0.20331,0.22508
10,,0.55,0.34146,0.28899,0.55,0.13035,0.03277,0.05331,0.07508
11,,0.4,0.19146,0.13899,0.4,-0.01965,-0.11723,-0.09669,-0.07492
12,6,0.579,0.34146,0.31799,0.65,0.30135,0.88277,0.22431,0.17508
13,6,0.758,0.49146,0.49699,0.9,0.62235,1.0,0.54531,0.42508
14,,0.608,0.34146,0.34699,0.75,0.47235,0.85,0.39531,0.27508
15,,0.458,0.19146,0.19699,0.6,0.32235,0.7,0.24531,0.12508
16,,0.308,0.04146,0.04699,0.45,0.17235,0.55,0.09531,-0.02492
17,8,0.629,0.29146,0.22599,0.6,0.35135,0.8,0.41631,0.97508
18,8,0.95,0.54146,0.40499,0.75,0.53035,1.0,0.73731,1.0
19,,0.8,0.39146,0.25499,0.6,0.38035,0.85,0.58731,0.85
20,,0.65,0.24146,0.10499,0.45,0.23035,0.7,0.43731,0.7
21,,0.5,0.09146,-0.04501,0.3,0.08035,0.55,0.28731,0.55
22,3,0.75,0.41246,0.95499,0.621,0.33035,0.729,0.43731,0.729
23,3,1.0,0.73346,1.0,0.942,0.58035,0.908,0.58731,0.908
24,,0.85,0.58346,0.85,0.792,0.43035,0.758,0.43731,0.758
25,,0.7,0.43346,0.7,0.642,0.28035,0.608,0.28731,0.608
26,,0.55,0.28346,0.55,0.492,0.13035,0.458,0.13731,0.458
27,,0.4,0.13346,0.4,0.342,-0.01965,0.308,-0.01269,0.308
28,5,0.55,0.31246,0.65,0.663,0.98035,0.629,0.23731,0.487
29,5,0.7,0.49146,0.9,0.984,1.0,0.95,0.48731,0.666
30,,0.55,0.34146,0.75,0.834,0.85,0.8,0.33731,0.516
31,,0.4,0.19146,0.6,0.684,0.7,0.65,0.18731,0.366
32,,0.25,0.04146,0.45,0.534,0.55,0.5,0.03731,0.216
33,,0.1,-0.10854,0.3,0.384,0.4,0.35,-0.11269,0.066
34,7,0.35,0.07046,0.45,0.563,0.65,0.671,0.88731,0.387
35,7,0.6,0.24946,0.6,0.742,0.9,0.992,1.0,0.708
36,,0.45,0.09946,0.45,0.592,0.75,0.842,0.85,0.558
37,,0.3,-0.05054,0.3,0.442,0.6,0.692,0.7,0.408
38,2,0.621,0.94946,0.621,0.692,0.779,0.842,0.879,0.658
39,2,0.942,1.0,0.942,0.942,0.958,0.992,1.0,0.908
40,,0.792,0.85,0.792,0.792,0.808,0.842,0.85,0.758
41,,0.642,0.7,0.642,0.642,0.658,0.692,0.7,0.608
42,,0.492,0.55,0.492,0.492,0.508,0.542,0.55,0.458
43,,0.342,0.4,0.342,0.342,0.358,0.392,0.4,0.308
44,,0.192,0.25,0.192,0.192,0.208,0.242,0.25,0.158
45,,0.042,0.1,0.042,0.042,0.058,0.092,0.1,0.008
46,,-0.108,-0.05,-0.108,-0.108,-0.092,-0.058,-0.05,-0.142
47,8,0.213,0.2,0.071,0.042,0.087,0.192,0.271,0.858
48,8,0.534,0.45,0.25,0.192,0.266,0.442,0.592,1.0
49,,0.384,0.3,0.1,0.042,0.116,0.292,0.442,0.85
50,,0.234,0.15,-0.05,-0.108,-0.034,0.142,0.292,0.7
51,4,0.413,0.4,0.271,0.892,0.287,0.392,0.471,0.85
52,4,0.592,0.65,0.592,1.0,0.608,0.642,0.65,1.0
53,,0.442,0.5,0.442,0.85,0.458,0.492,0.5,0.85
54,,0.292,0.35,0.292,0.7,0.308,0.342,0.35,0.7
55,,0.142,0.2,0.142,0.55,0.158,0.192,0.2,0.55
56,,-0.008,0.05,-0.008,0.4,0.008,0.042,0.05,0.4
57,3,0.242,0.371,0.992,0.721,0.258,0.221,0.2,0.579
58,3,0.492,0.692,1.0,1.0,0.508,0.4,0.35,0.758
59,,0.342,0.542,0.85,0.85,0.358,0.25,0.2,0.608
60,,0.192,0.392,0.7,0.7,0.208,0.1,0.05,0.458
61,,0.042,0.242,0.55,0.55,0.058,-0.05,-0.1,0.308
62,7,0.292,0.421,0.7,0.729,0.308,0.271,0.9,0.629
63,7,0.542,0.6,0.85,0.908,0.558,0.592,1.0,0.95
64,,0.392,0.45,0.7,0.758,0.408,0.442,0.85,0.8
65,,0.242,0.3,0.55,0.608,0.258,0.292,0.7,0.65
66,,0.092,0.15,0.4,0.458,0.108,0.142,0.55,0.5
67,,-0.058,0.0,0.25,0.308,-0.042,-0.008,0.4,0.35
68,1,0.942,0.321,0.5,0.487,0.108,0.171,0.65,0.671
69,1,1.0,0.642,0.75,0.666,0.258,0.35,0.9,0.992
70,,0.85,0.492,0.6,0.516,0.108,0.2,0.75,0.842
71,,0.7,0.342,0.45,0.366,-0.042,0.05,0.6,0.692
72,5,0.85,0.521,0.7,0.687,0.958,0.371,0.85,0.871
73,5,1.0,0.7,0.95,1.0,1.0,0.692,1.0,1.0
74,,0.85,0.55,0.8,0.85,0.85,0.542,0.85,0.85
75,,0.7,0.4,0.65,0.7,0.7,0.392,0.7,0.7
