step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25114,0.26993,0.24318,0.20448,0.38594,0.0061,0.29922,0.28275
1,,0.10114,0.11993,0.09318,0.05448,0.23594,-0.1439,0.14922,0.13275
2,6,-0.03186,-0.13007,-0.03982,0.20448,0.66894,0.8561,0.58222,0.28275
3,6,-0.16486,-0.38007,-0.17282,0.35448,1.0,1.0,1.0,0.43275
4,2,0.26814,0.61993,0.26018,0.50448,0.867,0.75,0.867,0.58275
5,2,0.70114,1.0,0.69318,0.65448,0.734,0.5,0.734,0.73275
6,,0.55114,0.85,0.54318,0.50448,0.584,0.35,0.584,0.58275
7,,0.40114,0.7,0.39318,0.35448,0.434,0.2,0.434,0.43275
8,,0.25114,0.55,0.24318,0.20448,0.284,0.05,0.284,0.28275
9,,0.10114,0.4,0.09318,0.05448,0.134,-0.1,0.134,0.13275
10,6,-0.03186,0.15,-0.03982,0.20448,0.567,0.9,0.567,0.28275
11,6,-0.16486,-0.1,-0.17282,0.35448,1.0,1.0,1.0,0.43275
12,3,-0.01486,0.333,0.82718,0.78748,1.0,0.867,0.75,0.29975
13,3,0.13514,0.766,1.0,1.0,1.0,0.734,0.5,0.16675
14,,-0.01486,0.616,0.85,0.85,0.85,0.584,0.35,0.01675
15,1,0.98514,1.0,1.0,0.717,0.6,0.451,0.5,0.44975
16,1,1.0,1.0,1.0,0.584,0.35,0.318,0.65,0.88275
17,,0.85,0.85,0.85,0.434,0.2,0.168,0.5,0.73275
18,,0.7,0.7,0.7,0.284,0.05,0.018,0.35,0.58275
19,,0.55,0.55,0.55,0.134,-0.1,-0.132,0.2,0.43275
20,6,0.417,0.3,0.417,0.284,0.333,0.868,0.633,0.58275
21,6,0.284,0.05,0.284,0.434,0.766,1.0,1.0,0.73275
22,,0.134,-0.1,0.134,0.284,0.616,0.85,0.85,0.58275
23,2,0.567,0.9,0.567,0.434,0.483,0.6,0.717,0.73275
24,2,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.88275
25,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.73275
26,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.58275
27,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.43275
28,6,0.417,0.3,0.417,0.284,0.333,0.9,0.567,0.58275
29,6,0.284,0.05,0.284,0.434,0.766,1.0,1.0,0.73275
30,,0.134,-0.1,0.134,0.284,0.616,0.85,0.85,0.58275
31,2,0.567,0.9,0.567,0.434,0.483,0.6,0.717,0.73275
32,2,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.88275
33,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.73275
34,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.58275
35,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.43275
36,5,0.3,0.417,0.7,0.567,0.9,0.333,0.284,0.29975
37,5,0.05,0.284,0.85,1.0,1.0,0.766,0.434,0.16675
38,,-0.1,0.134,0.7,0.85,0.85,0.616,0.284,0.01675
39,1,0.9,0.567,0.85,0.717,0.6,0.483,0.434,0.44975
40,1,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.88275
41,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.73275
42,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.58275
43,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.43275
44,5,0.3,0.417,0.7,0.567,0.9,0.333,0.284,0.29975
45,5,0.05,0.284,0.85,1.0,1.0,0.766,0.434,0.16675
46,,-0.1,0.134,0.7,0.85,0.85,0.616,0.284,0.01675
47,1,0.9,0.567,0.85,0.717,0.6,0.483,0.434,0.44975
48,1,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.88275
49,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.73275
50,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.58275
51,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.43275
52,5,0.3,0.417,0.7,0.567,0.9,0.333,0.284,0.29975
53,5,0.05,0.284,0.85,1.0,1.0,0.766,0.434,0.16675
54,,-0.1,0.134,0.7,0.85,0.85,0.616,0.284,0.01675
55,1,0.9,0.567,0.85,0.717,0.6,0.483,0.434,0.44975
56,1,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.88275
57,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.73275
58,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.58275
59,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.43275
60,6,0.417,0.3,0.417,0.284,0.333,0.9,0.567,0.58275
61,6,0.284,0.05,0.284,0.434,0.766,1.0,1.0,0.73275
62,,0.134,-0.1,0.134,0.284,0.616,0.85,0.85,0.58275
63,2,0.567,0.9,0.567,0.434,0.483,0.6,0.717,0.73275
64,2,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.88275
65,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.73275
66,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.58275
67,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.43275
68,5,0.3,0.417,0.7,0.567,0.9,0.333,0.284,0.29975
69,5,0.05,0.284,0.85,1.0,1.0,0.766,0.434,0.16675
70,,-0.1,0.134,0.7,0.85,0.85,0.616,0.284,0.01675
71,1,0.9,0.567,0.85,0.717,0.6,0.483,0.434,0.44975
72,1,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.88275
73,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.73275
74,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.58275
75,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.43275
76,6,0.417,0.3,0.417,0.284,0.333,0.9,0.567,0.58275
77,6,0.284,0.05,0.284,0.434,0.766,1.0,1.0,0.73275
78,,0.134,-0.1,0.134,0.284,0.616,0.85,0.85,0.58275
79,2,0.567,0.9,0.567,0.434,0.483,0.6,0.717,0.73275
80,2,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.88275
81,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.73275
82,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.58275
83,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.43275
84,6,0.417,0.3,0.417,0.284,0.333,0.9,0.567,0.58275
85,6,0.284,0.05,0.284,0.434,0.766,1.0,1.0,0.73275
86,,0.134,-0.1,0.134,0.284,0.616,0.85,0.85,0.58275
87,2,0.567,0.9,0.567,0.434,0.483,0.6,0.717,0.73275
88,2,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.88275
89,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.73275
90,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.58275
91,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.43275
92,6,0.417,0.3,0.417,0.284,0.333,0.9,0.567,0.58275
93,6,0.284,0.05,0.284,0.434,0.766,1.0,1.0,0.73275
94,,0.134,-0.1,0.134,0.284,0.616,0.85,0.85,0.58275
95,2,0.567,0.9,0.567,0.434,0.483,0.6,0.717,0.73275
96,2,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.88275
97,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.73275
98,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.58275
99,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.43275
100,6,0.417,0.3,0.417,0.284,0.333,0.9,0.567,0.58275
101,6,0.284,0.05,0.284,0.434,0.766,1.0,1.0,0.73275
102,,0.134,-0.1,0.134,0.284,0.616,0.85,0.85,0.58275
103,2,0.567,0.9,0.567,0.434,0.483,0.6,0.717,0.73275
104,2,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.88275
105,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.73275
106,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.58275
107,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.43275
108,6,0.417,0.3,0.417,0.284,0.333,0.9,0.567,0.58275
109,6,0.284,0.05,0.284,0.434,0.766,1.0,1.0,0.73275
110,,0.134,-0.1,0.134,0.284,0.616,0.85,0.85,0.58275
111,2,0.567,0.9,0.567,0.434,0.483,0.6,0.717,0.73275
112,2,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.88275
113,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.73275
114,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.58275
115,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.43275
116,6,0.417,0.3,0.417,0.284,0.333,0.9,0.567,0.58275
117,6,0.284,0.05,0.284,0.434,0.766,1.0,1.0,0.73275
