step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04435,0.06032,0.23039,0.10317,0.18213,0.25171,0.3452,0.01966
1,,-0.10565,-0.08968,0.08039,-0.04683,0.03213,0.10171,0.1952,-0.13034
2,8,0.32735,0.06032,-0.05261,-0.29683,-0.10087,0.25171,0.6282,0.86966
3,8,0.76035,0.21032,-0.18561,-0.54683,-0.23387,0.40171,1.0,1.0
4,4,0.62735,0.36032,0.24739,0.45317,0.19913,0.55171,0.867,0.75
5,4,0.49435,0.51032,0.68039,1.0,0.63213,0.70171,0.734,0.5
6,,0.34435,0.36032,0.53039,0.85,0.48213,0.55171,0.584,0.35
7,,0.19435,0.21032,0.38039,0.7,0.33213,0.40171,0.434,0.2
8,,0.04435,0.06032,0.23039,0.55,0.18213,0.25171,0.284,0.05
9,,-0.10565,-0.08968,0.08039,0.4,0.03213,0.10171,0.134,-0.1
10,1,0.89435,0.34332,0.23039,0.267,-0.21787,-0.03129,0.284,0.333
11,1,1.0,0.77632,0.38039,0.134,-0.46787,-0.16429,0.434,0.766
12,5,0.75,0.64332,0.53039,0.567,0.53213,0.26871,0.584,0.633
13,5,0.5,0.51032,0.68039,1.0,1.0,0.70171,0.734,0.5
14,,0.35,0.36032,0.53039,0.85,0.85,0.55171,0.584,0.35
15,,0.2,0.21032,0.38039,0.7,0.7,0.40171,0.434,0.2
16,,0.05,0.06032,0.23039,0.55,0.55,0.25171,0.284,0.05
17,,-0.1,-0.08968,0.08039,0.4,0.4,0.10171,0.134,-0.1
18,1,0.9,0.34332,0.23039,0.267,0.15,-0.03129,0.284,0.333
19,1,1.0,0.77632,0.38039,0.134,-0.1,-0.16429,0.434,0.766
20,6,0.867,0.52632,0.24739,0.284,0.333,0.83571,0.867,0.916
21,6,0.734,0.27632,0.11439,0.434,0.766,1.0,1.0,1.0
22,,0.584,0.12632,-0.03561,0.284,0.616,0.85,0.85,0.85
23,3,0.734,0.55932,0.96439,0.717,0.766,0.717,0.6,0.717
24,3,0.884,0.99232,1.0,1.0,0.916,0.584,0.35,0.584
25,,0.734,0.84232,0.85,0.85,0.766,0.434,0.2,0.434
26,,0.584,0.69232,0.7,0.7,0.616,0.284,0.05,0.284
27,,0.434,0.54232,0.55,0.55,0.466,0.134,-0.1,0.134
28,7,0.584,0.40932,0.3,0.417,0.616,0.567,0.9,0.567
29,7,0.734,0.27632,0.05,0.284,0.766,1.0,1.0,1.0
30,,0.584,0.12632,-0.1,0.134,0.616,0.85,0.85,0.85
31,3,0.734,0.55932,0.9,0.567,0.766,0.717,0.6,0.717
32,3,0.884,0.99232,1.0,1.0,0.916,0.584,0.35,0.584
33,,0.734,0.84232,0.85,0.85,0.766,0.434,0.2,0.434
34,,0.584,0.69232,0.7,0.7,0.616,0.284,0.05,0.284
35,,0.434,0.54232,0.55,0.55,0.466,0.134,-0.1,0.134
36,7,0.584,0.40932,0.3,0.417,0.616,0.567,0.9,0.567
37,7,0.734,0.27632,0.05,0.284,0.766,1.0,1.0,1.0
38,,0.584,0.12632,-0.1,0.134,0.616,0.85,0.85,0.85
39,3,0.734,0.55932,0.9,0.567,0.766,0.717,0.6,0.717
40,3,0.884,0.99232,1.0,1.0,0.916,0.584,0.35,0.584
41,,0.734,0.84232,0.85,0.85,0.766,0.434,0.2,0.434
42,,0.584,0.69232,0.7,0.7,0.616,0.284,0.05,0.284
43,,0.434,0.54232,0.55,0.55,0.466,0.134,-0.1,0.134
44,7,0.584,0.40932,0.3,0.417,0.616,0.567,0.9,0.567
45,7,0.734,0.27632,0.05,0.284,0.766,1.0,1.0,1.0
46,,0.584,0.12632,-0.1,0.134,0.616,0.85,0.85,0.85
47,3,0.734,0.55932,0.9,0.567,0.766,0.717,0.6,0.717
48,3,0.884,0.99232,1.0,1.0,0.916,0.584,0.35,0.584
49,,0.734,0.84232,0.85,0.85,0.766,0.434,0.2,0.434
50,,0.584,0.69232,0.7,0.7,0.616,0.284,0.05,0.284
51,,0.434,0.54232,0.55,0.55,0.466,0.134,-0.1,0.134
52,7,0.584,0.40932,0.3,0.417,0.616,0.567,0.9,0.567
53,7,0.734,0.27632,0.05,0.284,0.766,1.0,1.0,1.0
54,,0.584,0.12632,-0.1,0.134,0.616,0.85,0.85,0.85
55,3,0.734,0.55932,0.9,0.567,0.766,0.717,0.6,0.717
56,3,0.884,0.99232,1.0,1.0,0.916,0.584,0.35,0.584
57,,0.734,0.84232,0.85,0.85,0.766,0.434,0.2,0.434
58,,0.584,0.69232,0.7,0.7,0.616,0.284,0.05,0.284
59,,0.434,0.54232,0.55,0.55,0.466,0.134,-0.1,0.134
60,7,0.584,0.40932,0.3,0.417,0.616,0.567,0.9,0.567
61,7,0.734,0.27632,0.05,0.284,0.766,1.0,1.0,1.0
62,,0.584,0.12632,-0.1,0.134,0.616,0.85,0.85,0.85
63,3,0.734,0.55932,0.9,0.567,0.766,0.717,0.6,0.717
64,3,0.884,0.99232,1.0,1.0,0.916,0.584,0.35,0.584
65,,0.734,0.84232,0.85,0.85,0.766,0.434,0.2,0.434
66,,0.584,0.69232,0.7,0.7,0.616,0.284,0.05,0.284
67,,0.434,0.54232,0.55,0.55,0.466,0.134,-0.1,0.134
68,7,0.584,0.40932,0.3,0.417,0.616,0.567,0.9,0.567
69,7,0.734,0.27632,0.05,0.284,0.766,1.0,1.0,1.0
70,,0.584,0.12632,-0.1,0.134,0.616,0.85,0.85,0.85
71,3,0.734,0.55932,0.9,0.567,0.766,0.717,0.6,0.717
72,3,0.884,0.99232,1.0,1.0,0.916,0.584,0.35,0.584
73,,0.734,0.84232,0.85,0.85,0.766,0.434,0.2,0.434
74,,0.584,0.69232,0.7,0.7,0.616,0.284,0.05,0.284
75,,0.434,0.54232,0.55,0.55,0.466,0.134,-0.1,0.134
76,7,0.584,0.40932,0.3,0.417,0.616,0.567,0.9,0.567
77,7,0.734,0.27632,0.05,0.284,0.766,1.0,1.0,1.0
78,,0.584,0.12632,-0.1,0.134,0.616,0.85,0.85,0.85
79,3,0.734,0.55932,0.9,0.567,0.766,0.717,0.6,0.717
80,3,0.884,0.99232,1.0,1.0,0.916,0.584,0.35,0.584
81,,0.734,0.84232,0.85,0.85,0.766,0.434,0.2,0.434
82,,0.584,0.69232,0.7,0.7,0.616,0.284,0.05,0.284
83,,0.434,0.54232,0.55,0.55,0.466,0.134,-0.1,0.134
84,7,0.584,0.40932,0.3,0.417,0.616,0.567,0.9,0.567
85,7,0.734,0.27632,0.05,0.284,0.766,1.0,1.0,1.0
86,,0.584,0.12632,-0.1,0.134,0.616,0.85,0.85,0.85
87,3,0.734,0.55932,0.9,0.567,0.766,0.717,0.6,0.717
