step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475
1,,0.33333,0.33181,0.2765,-0.00278,0.04255,0.27557,0.00846,-0.06525
2,8,0.76633,0.48181,0.1435,-0.25278,-0.09045,0.42557,0.44146,0.93475
3,8,1.0,0.63181,0.0105,-0.50278,-0.22345,0.57557,0.87446,1.0
4,4,0.867,0.78181,0.4435,0.49722,0.20955,0.72557,0.74146,0.75
5,4,0.734,0.93181,0.8765,1.0,0.64255,0.87557,0.60846,0.5
6,,0.584,0.78181,0.7265,0.85,0.49255,0.72557,0.45846,0.35
7,,0.434,0.63181,0.5765,0.7,0.34255,0.57557,0.30846,0.2
8,,0.284,0.48181,0.4265,0.55,0.19255,0.42557,0.15846,0.05
9,,0.134,0.33181,0.2765,0.4,0.04255,0.27557,0.00846,-0.1
10,8,0.567,0.48181,0.1435,0.15,-0.09045,0.42557,0.44146,0.9
11,8,1.0,0.63181,0.0105,-0.1,-0.22345,0.57557,0.87446,1.0
12,5,0.75,0.49881,0.1605,0.333,0.77655,1.0,1.0,0.867
13,5,0.5,0.36581,0.3105,0.766,1.0,1.0,1.0,0.734
14,,0.35,0.21581,0.1605,0.616,0.85,0.85,0.85,0.584
15,,0.2,0.06581,0.0105,0.466,0.7,0.7,0.7,0.434
16,,0.05,-0.08419,-0.1395,0.316,0.55,0.55,0.55,0.284
17,3,0.2,0.34881,0.8605,0.749,0.7,0.417,0.3,0.151
18,3,0.35,0.78181,1.0,1.0,0.85,0.284,0.05,0.018
19,,0.2,0.63181,0.85,0.85,0.7,0.134,-0.1,-0.132
20,8,0.633,0.78181,0.717,0.6,0.567,0.284,0.333,0.868
21,8,1.0,0.93181,0.584,0.35,0.434,0.434,0.766,1.0
22,,0.85,0.78181,0.434,0.2,0.284,0.284,0.616,0.85
23,,0.7,0.63181,0.284,0.05,0.134,0.134,0.466,0.7
24,,0.55,0.48181,0.134,-0.1,-0.016,-0.016,0.316,0.55
25,4,0.417,0.63181,0.567,0.9,0.417,0.134,0.183,0.3
26,4,0.284,0.78181,1.0,1.0,0.85,0.284,0.05,0.05
27,,0.134,0.63181,0.85,0.85,0.7,0.134,-0.1,-0.1
28,7,0.284,0.49881,0.6,0.717,0.85,0.567,0.9,0.333
29,7,0.434,0.36581,0.35,0.584,1.0,1.0,1.0,0.766
30,,0.284,0.21581,0.2,0.434,0.85,0.85,0.85,0.616
31,,0.134,0.06581,0.05,0.284,0.7,0.7,0.7,0.466
32,,-0.016,-0.08419,-0.1,0.134,0.55,0.55,0.55,0.316
33,3,0.134,0.34881,0.9,0.567,0.7,0.417,0.3,0.183
34,3,0.284,0.78181,1.0,1.0,0.85,0.284,0.05,0.05
35,,0.134,0.63181,0.85,0.85,0.7,0.134,-0.1,-0.1
36,8,0.567,0.78181,0.717,0.6,0.567,0.284,0.333,0.9
37,8,1.0,0.93181,0.584,0.35,0.434,0.434,0.766,1.0
38,,0.85,0.78181,0.434,0.2,0.284,0.284,0.616,0.85
39,,0.7,0.63181,0.284,0.05,0.134,0.134,0.466,0.7
40,,0.55,0.48181,0.134,-0.1,-0.016,-0.016,0.316,0.55
41,4,0.417,0.63181,0.567,0.9,0.417,0.134,0.183,0.3
42,4,0.284,0.78181,1.0,1.0,0.85,0.284,0.05,0.05
43,,0.134,0.63181,0.85,0.85,0.7,0.134,-0.1,-0.1
44,7,0.284,0.49881,0.6,0.717,0.85,0.567,0.9,0.333
45,7,0.434,0.36581,0.35,0.584,1.0,1.0,1.0,0.766
46,,0.284,0.21581,0.2,0.434,0.85,0.85,0.85,0.616
47,,0.134,0.06581,0.05,0.284,0.7,0.7,0.7,0.466
48,,-0.016,-0.08419,-0.1,0.134,0.55,0.55,0.55,0.316
49,3,0.134,0.34881,0.9,0.567,0.7,0.417,0.3,0.183
50,3,0.284,0.78181,1.0,1.0,0.85,0.284,0.05,0.05
51,,0.134,0.63181,0.85,0.85,0.7,0.134,-0.1,-0.1
52,8,0.567,0.78181,0.717,0.6,0.567,0.284,0.333,0.9
53,8,1.0,0.93181,0.584,0.35,0.434,0.434,0.766,1.0
