step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02272,0.14048,0.47521,0.44513,0.22783,0.31007,0.13869,0.09406
1,,-0.12728,-0.00952,0.32521,0.29513,0.07783,0.16007,-0.01131,-0.05594
2,1,0.87272,0.42348,0.47521,0.16213,-0.17217,0.02707,0.13869,0.37706
3,1,1.0,0.85648,0.62521,0.02913,-0.42217,-0.10593,0.28869,0.81006
4,5,0.75,0.72348,0.77521,0.46213,0.57783,0.32707,0.43869,0.67706
5,5,0.5,0.59048,0.92521,0.89513,1.0,0.76007,0.58869,0.54406
6,,0.35,0.44048,0.77521,0.74513,0.85,0.61007,0.43869,0.39406
7,,0.2,0.29048,0.62521,0.59513,0.7,0.46007,0.28869,0.24406
8,,0.05,0.14048,0.47521,0.44513,0.55,0.31007,0.13869,0.09406
9,,-0.1,-0.00952,0.32521,0.29513,0.4,0.16007,-0.01131,-0.05594
10,1,0.9,0.42348,0.47521,0.16213,0.15,0.02707,0.13869,0.37706
11,1,1.0,0.85648,0.62521,0.02913,-0.1,-0.10593,0.28869,0.81006
12,6,0.867,0.60648,0.49221,0.17913,0.333,0.89407,0.72169,0.96006
13,6,0.734,0.35648,0.35921,0.32913,0.766,1.0,1.0,1.0
14,,0.584,0.20648,0.20921,0.17913,0.616,0.85,0.85,0.85
15,,0.434,0.05648,0.05921,0.02913,0.466,0.7,0.7,0.7
16,,0.284,-0.09352,-0.09079,-0.12087,0.316,0.55,0.55,0.55
17,4,0.151,0.05648,0.34221,0.87913,0.749,0.7,0.417,0.3
18,4,0.018,0.20648,0.77521,1.0,1.0,0.85,0.284,0.05
19,,-0.132,0.05648,0.62521,0.85,0.85,0.7,0.134,-0.1
20,1,0.868,0.48948,0.77521,0.717,0.6,0.567,0.284,0.333
21,1,1.0,0.92248,0.92521,0.584,0.35,0.434,0.434,0.766
22,,0.85,0.77248,0.77521,0.434,0.2,0.284,0.284,0.616
23,,0.7,0.62248,0.62521,0.284,0.05,0.134,0.134,0.466
24,,0.55,0.47248,0.47521,0.134,-0.1,-0.016,-0.016,0.316
25,5,0.3,0.33948,0.62521,0.567,0.9,0.417,0.134,0.183
26,5,0.05,0.20648,0.77521,1.0,1.0,0.85,0.284,0.05
27,,-0.1,0.05648,0.62521,0.85,0.85,0.7,0.134,-0.1
28,8,0.333,0.20648,0.49221,0.6,0.717,0.85,0.567,0.9
29,8,0.766,0.35648,0.35921,0.35,0.584,1.0,1.0,1.0
30,,0.616,0.20648,0.20921,0.2,0.434,0.85,0.85,0.85
31,,0.466,0.05648,0.05921,0.05,0.284,0.7,0.7,0.7
32,,0.316,-0.09352,-0.09079,-0.1,0.134,0.55,0.55,0.55
33,4,0.183,0.05648,0.34221,0.9,0.567,0.7,0.417,0.3
34,4,0.05,0.20648,0.77521,1.0,1.0,0.85,0.284,0.05
35,,-0.1,0.05648,0.62521,0.85,0.85,0.7,0.134,-0.1
36,8,0.333,0.20648,0.49221,0.6,0.717,0.85,0.567,0.9
37,8,0.766,0.35648,0.35921,0.35,0.584,1.0,1.0,1.0
38,,0.616,0.20648,0.20921,0.2,0.434,0.85,0.85,0.85
39,,0.466,0.05648,0.05921,0.05,0.284,0.7,0.7,0.7
40,,0.316,-0.09352,-0.09079,-0.1,0.134,0.55,0.55,0.55
41,4,0.183,0.05648,0.34221,0.9,0.567,0.7,0.417,0.3
42,4,0.05,0.20648,0.77521,1.0,1.0,0.85,0.284,0.05
43,,-0.1,0.05648,0.62521,0.85,0.85,0.7,0.134,-0.1
44,8,0.333,0.20648,0.49221,0.6,0.717,0.85,0.567,0.9
45,8,0.766,0.35648,0.35921,0.35,0.584,1.0,1.0,1.0
46,,0.616,0.20648,0.20921,0.2,0.434,0.85,0.85,0.85
47,,0.466,0.05648,0.05921,0.05,0.284,0.7,0.7,0.7
48,,0.316,-0.09352,-0.09079,-0.1,0.134,0.55,0.55,0.55
49,4,0.183,0.05648,0.34221,0.9,0.567,0.7,0.417,0.3
50,4,0.05,0.20648,0.77521,1.0,1.0,0.85,0.284,0.05
51,,-0.1,0.05648,0.62521,0.85,0.85,0.7,0.134,-0.1
52,8,0.333,0.20648,0.49221,0.6,0.717,0.85,0.567,0.9
53,8,0.766,0.35648,0.35921,0.35,0.584,1.0,1.0,1.0
54,,0.616,0.20648,0.20921,0.2,0.434,0.85,0.85,0.85
55,,0.466,0.05648,0.05921,0.05,0.284,0.7,0.7,0.7
56,,0.316,-0.09352,-0.09079,-0.1,0.134,0.55,0.55,0.55
57,4,0.183,0.05648,0.34221,0.9,0.567,0.7,0.417,0.3
58,4,0.05,0.20648,0.77521,1.0,1.0,0.85,0.284,0.05
59,,-0.1,0.05648,0.62521,0.85,0.85,0.7,0.134,-0.1
60,8,0.333,0.20648,0.49221,0.6,0.717,0.85,0.567,0.9
61,8,0.766,0.35648,0.35921,0.35,0.584,1.0,1.0,1.0
62,,0.616,0.20648,0.20921,0.2,0.434,0.85,0.85,0.85
63,,0.466,0.05648,0.05921,0.05,0.284,0.7,0.7,0.7
64,,0.316,-0.09352,-0.09079,-0.1,0.134,0.55,0.55,0.55
65,4,0.183,0.05648,0.34221,0.9,0.567,0.7,0.417,0.3
66,4,0.05,0.20648,0.77521,1.0,1.0,0.85,0.284,0.05
67,,-0.1,0.05648,0.62521,0.85,0.85,0.7,0.134,-0.1
68,8,0.333,0.20648,0.49221,0.6,0.717,0.85,0.567,0.9
69,8,0.766,0.35648,0.35921,0.35,0.584,1.0,1.0,1.0
70,,0.616,0.20648,0.20921,0.2,0.434,0.85,0.85,0.85
71,,0.466,0.05648,0.05921,0.05,0.284,0.7,0.7,0.7
72,,0.316,-0.09352,-0.09079,-0.1,0.134,0.55,0.55,0.55
73,4,0.183,0.05648,0.34221,0.9,0.567,0.7,0.417,0.3
