step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06444,0.06402,0.07595,0.06941,0.32044,0.09094,0.17283,0.44839
1,,-0.08556,-0.08598,-0.07405,-0.08059,0.17044,-0.05906,0.02283,0.29839
2,2,0.34744,0.91402,0.35895,0.06941,0.03744,-0.30906,-0.11017,0.44839
3,2,0.78044,1.0,0.79195,0.21941,-0.09556,-0.55906,-0.24317,0.59839
4,6,0.64744,0.75,0.65895,0.36941,0.33744,0.44094,0.18983,0.74839
5,6,0.51444,0.5,0.52595,0.51941,0.77044,1.0,0.62283,0.89839
6,,0.36444,0.35,0.37595,0.36941,0.62044,0.85,0.47283,0.74839
7,,0.21444,0.2,0.22595,0.21941,0.47044,0.7,0.32283,0.59839
8,,0.06444,0.05,0.07595,0.06941,0.32044,0.55,0.17283,0.44839
9,,-0.08556,-0.1,-0.07405,-0.08059,0.17044,0.4,0.02283,0.29839
10,2,0.34744,0.9,0.35895,0.06941,0.03744,0.15,-0.11017,0.44839
11,2,0.78044,1.0,0.79195,0.21941,-0.09556,-0.1,-0.24317,0.59839
12,7,0.93044,0.867,0.54195,0.08641,0.05444,0.333,0.75683,1.0
13,7,1.0,0.734,0.29195,-0.04659,0.20444,0.766,1.0,1.0
14,4,0.867,0.884,0.72495,0.95341,0.63744,0.916,0.867,0.75
15,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
16,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
17,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
18,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
19,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
20,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
21,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
22,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
23,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
24,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
25,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
26,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
27,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
28,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
29,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
30,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
31,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
32,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
33,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
34,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
35,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
36,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
37,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
38,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
39,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
40,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
41,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
42,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
43,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
44,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
45,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
46,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
47,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
48,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
49,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
50,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
51,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
52,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
53,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
54,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
55,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
56,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
57,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
58,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
59,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
60,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
61,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
62,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
63,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
64,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
65,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
66,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
67,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
68,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
69,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
70,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
71,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
72,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
73,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
74,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
75,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
76,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
77,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
78,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
79,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
80,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
81,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
82,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
83,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
84,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
85,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
86,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
87,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
88,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
89,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
90,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
91,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
92,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
93,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
94,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
95,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
96,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
97,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
98,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
99,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
100,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
101,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
102,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
103,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
104,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
105,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
106,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
107,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
108,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
109,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
110,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
111,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
112,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
113,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
114,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
115,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
116,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
117,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
118,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
119,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
120,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
121,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
122,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
123,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
124,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
125,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
126,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
127,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
128,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
129,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
130,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
131,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
132,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
133,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
134,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
135,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
136,,0.584,0.85,0.85,0.85,0.85,0.85,0.584,0.35
137,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
138,,0.284,0.55,0.55,0.55,0.55,0.55,0.284,0.05
139,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
140,8,0.567,0.55,0.267,0.15,0.267,0.55,0.567,0.9
141,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
142,4,0.867,0.85,0.567,0.9,0.567,0.85,0.867,0.75
