step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04564,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661
1,,-0.10436,0.00966,0.32503,0.3253,0.13672,0.16592,0.07422,-0.00339
2,1,0.89564,0.44266,0.47503,0.1923,-0.11328,0.03292,0.22422,0.42961
3,1,1.0,0.87566,0.62503,0.0593,-0.36328,-0.10008,0.37422,0.86261
4,5,0.75,0.74266,0.77503,0.4923,0.63672,0.33292,0.52422,0.72961
5,5,0.5,0.60966,0.92503,0.9253,1.0,0.76592,0.67422,0.59661
6,,0.35,0.45966,0.77503,0.7753,0.85,0.61592,0.52422,0.44661
7,,0.2,0.30966,0.62503,0.6253,0.7,0.46592,0.37422,0.29661
8,,0.05,0.15966,0.47503,0.4753,0.55,0.31592,0.22422,0.14661
9,,-0.1,0.00966,0.32503,0.3253,0.4,0.16592,0.07422,-0.00339
10,1,0.9,0.44266,0.47503,0.1923,0.15,0.03292,0.22422,0.42961
11,1,1.0,0.87566,0.62503,0.0593,-0.1,-0.10008,0.37422,0.86261
12,6,0.867,0.62566,0.49203,0.2093,0.333,0.89992,0.80722,1.0
13,6,0.734,0.37566,0.35903,0.3593,0.766,1.0,1.0,1.0
14,,0.584,0.22566,0.20903,0.2093,0.616,0.85,0.85,0.85
15,,0.434,0.07566,0.05903,0.0593,0.466,0.7,0.7,0.7
16,,0.284,-0.07434,-0.09097,-0.0907,0.316,0.55,0.55,0.55
17,3,0.434,0.35866,0.90903,0.3423,0.466,0.417,0.3,0.417
18,3,0.584,0.79166,1.0,0.7753,0.616,0.284,0.05,0.284
19,,0.434,0.64166,0.85,0.6253,0.466,0.134,-0.1,0.134
20,7,0.584,0.50866,0.6,0.4923,0.616,0.567,0.9,0.567
21,7,0.734,0.37566,0.35,0.3593,0.766,1.0,1.0,1.0
22,,0.584,0.22566,0.2,0.2093,0.616,0.85,0.85,0.85
23,,0.434,0.07566,0.05,0.0593,0.466,0.7,0.7,0.7
24,,0.284,-0.07434,-0.1,-0.0907,0.316,0.55,0.55,0.55
25,3,0.434,0.35866,0.9,0.3423,0.466,0.417,0.3,0.417
26,3,0.584,0.79166,1.0,0.7753,0.616,0.284,0.05,0.284
27,,0.434,0.64166,0.85,0.6253,0.466,0.134,-0.1,0.134
28,7,0.584,0.50866,0.6,0.4923,0.616,0.567,0.9,0.567
29,7,0.734,0.37566,0.35,0.3593,0.766,1.0,1.0,1.0
30,,0.584,0.22566,0.2,0.2093,0.616,0.85,0.85,0.85
31,,0.434,0.07566,0.05,0.0593,0.466,0.7,0.7,0.7
32,,0.284,-0.07434,-0.1,-0.0907,0.316,0.55,0.55,0.55
33,3,0.434,0.35866,0.9,0.3423,0.466,0.417,0.3,0.417
34,3,0.584,0.79166,1.0,0.7753,0.616,0.284,0.05,0.284
35,,0.434,0.64166,0.85,0.6253,0.466,0.134,-0.1,0.134
