step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409
1,,-0.06144,0.32023,0.32696,0.30743,0.03508,-0.14227,0.31416,0.06409
2,6,-0.19444,0.07023,0.19396,0.45743,0.46808,0.85773,0.74716,0.21409
3,6,-0.32744,-0.17977,0.06096,0.60743,0.90108,1.0,1.0,0.36409
4,1,0.67256,0.25323,0.21096,0.47443,0.65108,0.867,1.0,0.79709
5,1,1.0,0.68623,0.36096,0.34143,0.40108,0.734,1.0,1.0
6,,0.85,0.53623,0.21096,0.19143,0.25108,0.584,0.85,0.85
7,,0.7,0.38623,0.06096,0.04143,0.10108,0.434,0.7,0.7
8,,0.55,0.23623,-0.08904,-0.10857,-0.04892,0.284,0.55,0.55
9,4,0.417,0.38623,0.34396,0.89143,0.38408,0.434,0.417,0.3
10,4,0.284,0.53623,0.77696,1.0,0.81708,0.584,0.284,0.05
11,,0.134,0.38623,0.62696,0.85,0.66708,0.434,0.134,-0.1
12,8,0.567,0.53623,0.49396,0.6,0.53408,0.584,0.567,0.9
13,8,1.0,0.68623,0.36096,0.35,0.40108,0.734,1.0,1.0
14,,0.85,0.53623,0.21096,0.2,0.25108,0.584,0.85,0.85
15,,0.7,0.38623,0.06096,0.05,0.10108,0.434,0.7,0.7
16,,0.55,0.23623,-0.08904,-0.1,-0.04892,0.284,0.55,0.55
17,4,0.417,0.38623,0.34396,0.9,0.38408,0.434,0.417,0.3
18,4,0.284,0.53623,0.77696,1.0,0.81708,0.584,0.284,0.05
19,,0.134,0.38623,0.62696,0.85,0.66708,0.434,0.134,-0.1
20,8,0.567,0.53623,0.49396,0.6,0.53408,0.584,0.567,0.9
21,8,1.0,0.68623,0.36096,0.35,0.40108,0.734,1.0,1.0
22,,0.85,0.53623,0.21096,0.2,0.25108,0.584,0.85,0.85
23,,0.7,0.38623,0.06096,0.05,0.10108,0.434,0.7,0.7
24,,0.55,0.23623,-0.08904,-0.1,-0.04892,0.284,0.55,0.55
25,4,0.417,0.38623,0.34396,0.9,0.38408,0.434,0.417,0.3
26,4,0.284,0.53623,0.77696,1.0,0.81708,0.584,0.284,0.05
27,,0.134,0.38623,0.62696,0.85,0.66708,0.434,0.134,-0.1
28,8,0.567,0.53623,0.49396,0.6,0.53408,0.584,0.567,0.9
29,8,1.0,0.68623,0.36096,0.35,0.40108,0.734,1.0,1.0
30,,0.85,0.53623,0.21096,0.2,0.25108,0.584,0.85,0.85
31,,0.7,0.38623,0.06096,0.05,0.10108,0.434,0.7,0.7
32,,0.55,0.23623,-0.08904,-0.1,-0.04892,0.284,0.55,0.55
33,4,0.417,0.38623,0.34396,0.9,0.38408,0.434,0.417,0.3
34,4,0.284,0.53623,0.77696,1.0,0.81708,0.584,0.284,0.05
35,,0.134,0.38623,0.62696,0.85,0.66708,0.434,0.134,-0.1
36,8,0.567,0.53623,0.49396,0.6,0.53408,0.584,0.567,0.9
37,8,1.0,0.68623,0.36096,0.35,0.40108,0.734,1.0,1.0
38,,0.85,0.53623,0.21096,0.2,0.25108,0.584,0.85,0.85
39,,0.7,0.38623,0.06096,0.05,0.10108,0.434,0.7,0.7
40,,0.55,0.23623,-0.08904,-0.1,-0.04892,0.284,0.55,0.55
41,4,0.417,0.38623,0.34396,0.9,0.38408,0.434,0.417,0.3
42,4,0.284,0.53623,0.77696,1.0,0.81708,0.584,0.284,0.05
43,,0.134,0.38623,0.62696,0.85,0.66708,0.434,0.134,-0.1
