step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,0.10132,0.13845,0.09626,-0.05238,0.21123,-0.00961,-0.13784,0.17274
2,7,0.25132,0.00545,-0.15374,-0.18538,0.36123,0.42339,0.86216,0.60574
3,7,0.40132,-0.12755,-0.40374,-0.31838,0.51123,0.85639,1.0,1.0
4,3,0.55132,0.30545,0.59626,0.11462,0.66123,0.72339,0.75,0.867
5,3,0.70132,0.73845,1.0,0.54762,0.81123,0.59039,0.5,0.734
6,,0.55132,0.58845,0.85,0.39762,0.66123,0.44039,0.35,0.584
7,,0.40132,0.43845,0.7,0.24762,0.51123,0.29039,0.2,0.434
8,,0.25132,0.28845,0.55,0.09762,0.36123,0.14039,0.05,0.284
9,,0.10132,0.13845,0.4,-0.05238,0.21123,-0.00961,-0.1,0.134
10,7,0.25132,0.00545,0.15,-0.18538,0.36123,0.42339,0.9,0.567
11,7,0.40132,-0.12755,-0.1,-0.31838,0.51123,0.85639,1.0,1.0
12,4,0.26832,0.02245,0.333,0.68162,0.94423,1.0,0.867,0.75
13,4,0.13532,0.17245,0.766,1.0,1.0,1.0,0.734,0.5
14,,-0.01468,0.02245,0.616,0.85,0.85,0.85,0.584,0.35
15,1,0.98532,0.45545,0.766,0.717,0.6,0.717,0.734,0.783
16,1,1.0,0.88845,0.916,0.584,0.35,0.584,0.884,1.0
17,,0.85,0.73845,0.766,0.434,0.2,0.434,0.734,0.85
18,,0.7,0.58845,0.616,0.284,0.05,0.284,0.584,0.7
19,,0.55,0.43845,0.466,0.134,-0.1,0.134,0.434,0.55
20,5,0.3,0.30545,0.616,0.567,0.9,0.567,0.584,0.417
21,5,0.05,0.17245,0.766,1.0,1.0,1.0,0.734,0.284
22,,-0.1,0.02245,0.616,0.85,0.85,0.85,0.584,0.134
23,1,0.9,0.45545,0.766,0.717,0.6,0.717,0.734,0.567
24,1,1.0,0.88845,0.916,0.584,0.35,0.584,0.884,1.0
25,,0.85,0.73845,0.766,0.434,0.2,0.434,0.734,0.85
26,,0.7,0.58845,0.616,0.284,0.05,0.284,0.584,0.7
27,,0.55,0.43845,0.466,0.134,-0.1,0.134,0.434,0.55
28,5,0.3,0.30545,0.616,0.567,0.9,0.567,0.584,0.417
29,5,0.05,0.17245,0.766,1.0,1.0,1.0,0.734,0.284
30,,-0.1,0.02245,0.616,0.85,0.85,0.85,0.584,0.134
31,1,0.9,0.45545,0.766,0.717,0.6,0.717,0.734,0.567
32,1,1.0,0.88845,0.916,0.584,0.35,0.584,0.884,1.0
33,,0.85,0.73845,0.766,0.434,0.2,0.434,0.734,0.85
34,,0.7,0.58845,0.616,0.284,0.05,0.284,0.584,0.7
35,,0.55,0.43845,0.466,0.134,-0.1,0.134,0.434,0.55
36,5,0.3,0.30545,0.616,0.567,0.9,0.567,0.584,0.417
37,5,0.05,0.17245,0.766,1.0,1.0,1.0,0.734,0.284
38,,-0.1,0.02245,0.616,0.85,0.85,0.85,0.584,0.134
39,1,0.9,0.45545,0.766,0.717,0.6,0.717,0.734,0.567
40,1,1.0,0.88845,0.916,0.584,0.35,0.584,0.884,1.0
41,,0.85,0.73845,0.766,0.434,0.2,0.434,0.734,0.85
42,,0.7,0.58845,0.616,0.284,0.05,0.284,0.584,0.7
43,,0.55,0.43845,0.466,0.134,-0.1,0.134,0.434,0.55
44,5,0.3,0.30545,0.616,0.567,0.9,0.567,0.584,0.417
45,5,0.05,0.17245,0.766,1.0,1.0,1.0,0.734,0.284
46,,-0.1,0.02245,0.616,0.85,0.85,0.85,0.584,0.134
47,1,0.9,0.45545,0.766,0.717,0.6,0.717,0.734,0.567
48,1,1.0,0.88845,0.916,0.584,0.35,0.584,0.884,1.0
49,,0.85,0.73845,0.766,0.434,0.2,0.434,0.734,0.85
50,,0.7,0.58845,0.616,0.284,0.05,0.284,0.584,0.7
51,,0.55,0.43845,0.466,0.134,-0.1,0.134,0.434,0.55
52,5,0.3,0.30545,0.616,0.567,0.9,0.567,0.584,0.417
53,5,0.05,0.17245,0.766,1.0,1.0,1.0,0.734,0.284
54,,-0.1,0.02245,0.616,0.85,0.85,0.85,0.584,0.134
55,1,0.9,0.45545,0.766,0.717,0.6,0.717,0.734,0.567
56,1,1.0,0.88845,0.916,0.584,0.35,0.584,0.884,1.0
57,,0.85,0.73845,0.766,0.434,0.2,0.434,0.734,0.85
58,,0.7,0.58845,0.616,0.284,0.05,0.284,0.584,0.7
59,,0.55,0.43845,0.466,0.134,-0.1,0.134,0.434,0.55
60,5,0.3,0.30545,0.616,0.567,0.9,0.567,0.584,0.417
61,5,0.05,0.17245,0.766,1.0,1.0,1.0,0.734,0.284
62,,-0.1,0.02245,0.616,0.85,0.85,0.85,0.584,0.134
63,1,0.9,0.45545,0.766,0.717,0.6,0.717,0.734,0.567
64,1,1.0,0.88845,0.916,0.584,0.35,0.584,0.884,1.0
65,,0.85,0.73845,0.766,0.434,0.2,0.434,0.734,0.85
66,,0.7,0.58845,0.616,0.284,0.05,0.284,0.584,0.7
67,,0.55,0.43845,0.466,0.134,-0.1,0.134,0.434,0.55
68,5,0.3,0.30545,0.616,0.567,0.9,0.567,0.584,0.417
69,5,0.05,0.17245,0.766,1.0,1.0,1.0,0.734,0.284
70,,-0.1,0.02245,0.616,0.85,0.85,0.85,0.584,0.134
71,1,0.9,0.45545,0.766,0.717,0.6,0.717,0.734,0.567
72,1,1.0,0.88845,0.916,0.584,0.35,0.584,0.884,1.0
73,,0.85,0.73845,0.766,0.434,0.2,0.434,0.734,0.85
74,,0.7,0.58845,0.616,0.284,0.05,0.284,0.584,0.7
75,,0.55,0.43845,0.466,0.134,-0.1,0.134,0.434,0.55
76,5,0.3,0.30545,0.616,0.567,0.9,0.567,0.584,0.417
77,5,0.05,0.17245,0.766,1.0,1.0,1.0,0.734,0.284
78,,-0.1,0.02245,0.616,0.85,0.85,0.85,0.584,0.134
79,1,0.9,0.45545,0.766,0.717,0.6,0.717,0.734,0.567
80,1,1.0,0.88845,0.916,0.584,0.35,0.584,0.884,1.0
81,,0.85,0.73845,0.766,0.434,0.2,0.434,0.734,0.85
82,,0.7,0.58845,0.616,0.284,0.05,0.284,0.584,0.7
83,,0.55,0.43845,0.466,0.134,-0.1,0.134,0.434,0.55
84,5,0.3,0.30545,0.616,0.567,0.9,0.567,0.584,0.417
85,5,0.05,0.17245,0.766,1.0,1.0,1.0,0.734,0.284
86,,-0.1,0.02245,0.616,0.85,0.85,0.85,0.584,0.134
87,1,0.9,0.45545,0.766,0.717,0.6,0.717,0.734,0.567
88,1,1.0,0.88845,0.916,0.584,0.35,0.584,0.884,1.0
89,,0.85,0.73845,0.766,0.434,0.2,0.434,0.734,0.85
90,,0.7,0.58845,0.616,0.284,0.05,0.284,0.584,0.7
91,,0.55,0.43845,0.466,0.134,-0.1,0.134,0.434,0.55
92,5,0.3,0.30545,0.616,0.567,0.9,0.567,0.584,0.417
93,5,0.05,0.17245,0.766,1.0,1.0,1.0,0.734,0.284
94,,-0.1,0.02245,0.616,0.85,0.85,0.85,0.584,0.134
95,1,0.9,0.45545,0.766,0.717,0.6,0.717,0.734,0.567
96,1,1.0,0.88845,0.916,0.584,0.35,0.584,0.884,1.0
97,,0.85,0.73845,0.766,0.434,0.2,0.434,0.734,0.85
98,,0.7,0.58845,0.616,0.284,0.05,0.284,0.584,0.7
99,,0.55,0.43845,0.466,0.134,-0.1,0.134,0.434,0.55
100,5,0.3,0.30545,0.616,0.567,0.9,0.567,0.584,0.417
101,5,0.05,0.17245,0.766,1.0,1.0,1.0,0.734,0.284
102,,-0.1,0.02245,0.616,0.85,0.85,0.85,0.584,0.134
103,1,0.9,0.45545,0.766,0.717,0.6,0.717,0.734,0.567
104,1,1.0,0.88845,0.916,0.584,0.35,0.584,0.884,1.0
105,,0.85,0.73845,0.766,0.434,0.2,0.434,0.734,0.85
106,,0.7,0.58845,0.616,0.284,0.05,0.284,0.584,0.7
107,,0.55,0.43845,0.466,0.134,-0.1,0.134,0.434,0.55
108,5,0.3,0.30545,0.616,0.567,0.9,0.567,0.584,0.417
109,5,0.05,0.17245,0.766,1.0,1.0,1.0,0.734,0.284
110,,-0.1,0.02245,0.616,0.85,0.85,0.85,0.584,0.134
111,1,0.9,0.45545,0.766,0.717,0.6,0.717,0.734,0.567
112,1,1.0,0.88845,0.916,0.584,0.35,0.584,0.884,1.0
113,,0.85,0.73845,0.766,0.434,0.2,0.434,0.734,0.85
114,,0.7,0.58845,0.616,0.284,0.05,0.284,0.584,0.7
115,,0.55,0.43845,0.466,0.134,-0.1,0.134,0.434,0.55
116,5,0.3,0.30545,0.616,0.567,0.9,0.567,0.584,0.417
117,5,0.05,0.17245,0.766,1.0,1.0,1.0,0.734,0.284
