step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12912,0.22957,0.49002,0.24631,0.16438,0.3167,0.12007,0.03793
1,,-0.02088,0.07957,0.34002,0.09631,0.01438,0.1667,-0.02993,-0.11207
2,8,0.41212,0.22957,0.20702,-0.15369,-0.11862,0.3167,0.40307,0.88793
3,8,0.84512,0.37957,0.07402,-0.40369,-0.25162,0.4667,0.83607,1.0
4,4,0.71212,0.52957,0.50702,0.59631,0.18138,0.6167,0.70307,0.75
5,4,0.57912,0.67957,0.94002,1.0,0.61438,0.7667,0.57007,0.5
6,,0.42912,0.52957,0.79002,0.85,0.46438,0.6167,0.42007,0.35
7,,0.27912,0.37957,0.64002,0.7,0.31438,0.4667,0.27007,0.2
8,,0.12912,0.22957,0.49002,0.55,0.16438,0.3167,0.12007,0.05
9,,-0.02088,0.07957,0.34002,0.4,0.01438,0.1667,-0.02993,-0.1
10,8,0.41212,0.22957,0.20702,0.15,-0.11862,0.3167,0.40307,0.9
11,8,0.84512,0.37957,0.07402,-0.1,-0.25162,0.4667,0.83607,1.0
12,5,0.59512,0.24657,0.22402,0.333,0.74838,0.8997,0.98607,0.867
13,5,0.34512,0.11357,0.37402,0.766,1.0,1.0,1.0,0.734
14,,0.19512,-0.03643,0.22402,0.616,0.85,0.85,0.85,0.584
15,2,0.62812,0.96357,0.65702,0.766,0.717,0.6,0.717,0.734
16,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
17,,0.85,0.85,0.85,0.766,0.434,0.2,0.434,0.734
18,,0.7,0.7,0.7,0.616,0.284,0.05,0.284,0.584
19,,0.55,0.55,0.55,0.466,0.134,-0.1,0.134,0.434
20,6,0.417,0.3,0.417,0.616,0.567,0.9,0.567,0.584
21,6,0.284,0.05,0.284,0.766,1.0,1.0,1.0,0.734
22,,0.134,-0.1,0.134,0.616,0.85,0.85,0.85,0.584
23,2,0.567,0.9,0.567,0.766,0.717,0.6,0.717,0.734
24,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
25,,0.85,0.85,0.85,0.766,0.434,0.2,0.434,0.734
26,,0.7,0.7,0.7,0.616,0.284,0.05,0.284,0.584
27,,0.55,0.55,0.55,0.466,0.134,-0.1,0.134,0.434
28,6,0.417,0.3,0.417,0.616,0.567,0.9,0.567,0.584
29,6,0.284,0.05,0.284,0.766,1.0,1.0,1.0,0.734
30,,0.134,-0.1,0.134,0.616,0.85,0.85,0.85,0.584
31,2,0.567,0.9,0.567,0.766,0.717,0.6,0.717,0.734
32,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
33,,0.85,0.85,0.85,0.766,0.434,0.2,0.434,0.734
34,,0.7,0.7,0.7,0.616,0.284,0.05,0.284,0.584
35,,0.55,0.55,0.55,0.466,0.134,-0.1,0.134,0.434
36,6,0.417,0.3,0.417,0.616,0.567,0.9,0.567,0.584
37,6,0.284,0.05,0.284,0.766,1.0,1.0,1.0,0.734
38,,0.134,-0.1,0.134,0.616,0.85,0.85,0.85,0.584
39,2,0.567,0.9,0.567,0.766,0.717,0.6,0.717,0.734
40,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
41,,0.85,0.85,0.85,0.766,0.434,0.2,0.434,0.734
42,,0.7,0.7,0.7,0.616,0.284,0.05,0.284,0.584
43,,0.55,0.55,0.55,0.466,0.134,-0.1,0.134,0.434
44,6,0.417,0.3,0.417,0.616,0.567,0.9,0.567,0.584
45,6,0.284,0.05,0.284,0.766,1.0,1.0,1.0,0.734
46,,0.134,-0.1,0.134,0.616,0.85,0.85,0.85,0.584
47,2,0.567,0.9,0.567,0.766,0.717,0.6,0.717,0.734
48,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
49,,0.85,0.85,0.85,0.766,0.434,0.2,0.434,0.734
50,,0.7,0.7,0.7,0.616,0.284,0.05,0.284,0.584
51,,0.55,0.55,0.55,0.466,0.134,-0.1,0.134,0.434
52,6,0.417,0.3,0.417,0.616,0.567,0.9,0.567,0.584
53,6,0.284,0.05,0.284,0.766,1.0,1.0,1.0,0.734
54,,0.134,-0.1,0.134,0.616,0.85,0.85,0.85,0.584
55,2,0.567,0.9,0.567,0.766,0.717,0.6,0.717,0.734
56,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
57,,0.85,0.85,0.85,0.766,0.434,0.2,0.434,0.734
58,,0.7,0.7,0.7,0.616,0.284,0.05,0.284,0.584
59,,0.55,0.55,0.55,0.466,0.134,-0.1,0.134,0.434
60,6,0.417,0.3,0.417,0.616,0.567,0.9,0.567,0.584
61,6,0.284,0.05,0.284,0.766,1.0,1.0,1.0,0.734
62,,0.134,-0.1,0.134,0.616,0.85,0.85,0.85,0.584
63,2,0.567,0.9,0.567,0.766,0.717,0.6,0.717,0.734
64,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
65,,0.85,0.85,0.85,0.766,0.434,0.2,0.434,0.734
66,,0.7,0.7,0.7,0.616,0.284,0.05,0.284,0.584
67,,0.55,0.55,0.55,0.466,0.134,-0.1,0.134,0.434
68,6,0.417,0.3,0.417,0.616,0.567,0.9,0.567,0.584
69,6,0.284,0.05,0.284,0.766,1.0,1.0,1.0,0.734
70,,0.134,-0.1,0.134,0.616,0.85,0.85,0.85,0.584
71,2,0.567,0.9,0.567,0.766,0.717,0.6,0.717,0.734
72,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
73,,0.85,0.85,0.85,0.766,0.434,0.2,0.434,0.734
74,,0.7,0.7,0.7,0.616,0.284,0.05,0.284,0.584
75,,0.55,0.55,0.55,0.466,0.134,-0.1,0.134,0.434
76,6,0.417,0.3,0.417,0.616,0.567,0.9,0.567,0.584
77,6,0.284,0.05,0.284,0.766,1.0,1.0,1.0,0.734
78,,0.134,-0.1,0.134,0.616,0.85,0.85,0.85,0.584
79,2,0.567,0.9,0.567,0.766,0.717,0.6,0.717,0.734
80,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
81,,0.85,0.85,0.85,0.766,0.434,0.2,0.434,0.734
82,,0.7,0.7,0.7,0.616,0.284,0.05,0.284,0.584
83,,0.55,0.55,0.55,0.466,0.134,-0.1,0.134,0.434
84,6,0.417,0.3,0.417,0.616,0.567,0.9,0.567,0.584
85,6,0.284,0.05,0.284,0.766,1.0,1.0,1.0,0.734
86,,0.134,-0.1,0.134,0.616,0.85,0.85,0.85,0.584
87,2,0.567,0.9,0.567,0.766,0.717,0.6,0.717,0.734
88,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
89,,0.85,0.85,0.85,0.766,0.434,0.2,0.434,0.734
90,,0.7,0.7,0.7,0.616,0.284,0.05,0.284,0.584
91,,0.55,0.55,0.55,0.466,0.134,-0.1,0.134,0.434
92,6,0.417,0.3,0.417,0.616,0.567,0.9,0.567,0.584
93,6,0.284,0.05,0.284,0.766,1.0,1.0,1.0,0.734
94,,0.134,-0.1,0.134,0.616,0.85,0.85,0.85,0.584
95,2,0.567,0.9,0.567,0.766,0.717,0.6,0.717,0.734
96,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
97,,0.85,0.85,0.85,0.766,0.434,0.2,0.434,0.734
98,,0.7,0.7,0.7,0.616,0.284,0.05,0.284,0.584
99,,0.55,0.55,0.55,0.466,0.134,-0.1,0.134,0.434
100,6,0.417,0.3,0.417,0.616,0.567,0.9,0.567,0.584
101,6,0.284,0.05,0.284,0.766,1.0,1.0,1.0,0.734
102,,0.134,-0.1,0.134,0.616,0.85,0.85,0.85,0.584
103,2,0.567,0.9,0.567,0.766,0.717,0.6,0.717,0.734
104,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
105,,0.85,0.85,0.85,0.766,0.434,0.2,0.434,0.734
106,,0.7,0.7,0.7,0.616,0.284,0.05,0.284,0.584
107,,0.55,0.55,0.55,0.466,0.134,-0.1,0.134,0.434
108,6,0.417,0.3,0.417,0.616,0.567,0.9,0.567,0.584
109,6,0.284,0.05,0.284,0.766,1.0,1.0,1.0,0.734
110,,0.134,-0.1,0.134,0.616,0.85,0.85,0.85,0.584
111,2,0.567,0.9,0.567,0.766,0.717,0.6,0.717,0.734
112,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
113,,0.85,0.85,0.85,0.766,0.434,0.2,0.434,0.734
114,,0.7,0.7,0.7,0.616,0.284,0.05,0.284,0.584
115,,0.55,0.55,0.55,0.466,0.134,-0.1,0.134,0.434
116,6,0.417,0.3,0.417,0.616,0.567,0.9,0.567,0.584
117,6,0.284,0.05,0.284,0.766,1.0,1.0,1.0,0.734
118,,0.134,-0.1,0.134,0.616,0.85,0.85,0.85,0.584
119,2,0.567,0.9,0.567,0.766,0.717,0.6,0.717,0.734
120,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
121,,0.85,0.85,0.85,0.766,0.434,0.2,0.434,0.734
122,,0.7,0.7,0.7,0.616,0.284,0.05,0.284,0.584
123,,0.55,0.55,0.55,0.466,0.134,-0.1,0.134,0.434
124,6,0.417,0.3,0.417,0.616,0.567,0.9,0.567,0.584
125,6,0.284,0.05,0.284,0.766,1.0,1.0,1.0,0.734
126,,0.134,-0.1,0.134,0.616,0.85,0.85,0.85,0.584
127,2,0.567,0.9,0.567,0.766,0.717,0.6,0.717,0.734
128,2,1.0,1.0,1.0,0.916,0.584,0.35,0.584,0.884
