step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47743,0.36895,0.27718,0.30586,0.2098,0.12387,0.17799,0.37892
1,,0.32743,0.21895,0.12718,0.15586,0.0598,-0.02613,0.02799,0.22892
2,6,0.19443,-0.03105,-0.00582,0.30586,0.4928,0.97387,0.46099,0.37892
3,6,0.06143,-0.28105,-0.13882,0.45586,0.9258,1.0,0.89399,0.52892
4,2,0.49443,0.71895,0.29418,0.60586,0.7928,0.75,0.76099,0.67892
5,2,0.92743,1.0,0.72718,0.75586,0.6598,0.5,0.62799,0.82892
6,,0.77743,0.85,0.57718,0.60586,0.5098,0.35,0.47799,0.67892
7,,0.62743,0.7,0.42718,0.45586,0.3598,0.2,0.32799,0.52892
8,,0.47743,0.55,0.27718,0.30586,0.2098,0.05,0.17799,0.37892
9,,0.32743,0.4,0.12718,0.15586,0.0598,-0.1,0.02799,0.22892
10,6,0.19443,0.15,-0.00582,0.30586,0.4928,0.9,0.46099,0.37892
11,6,0.06143,-0.1,-0.13882,0.45586,0.9258,1.0,0.89399,0.52892
12,3,0.21143,0.333,0.86118,0.88886,1.0,0.867,0.64399,0.39592
13,3,0.36143,0.766,1.0,1.0,1.0,0.734,0.39399,0.26292
14,,0.21143,0.616,0.85,0.85,0.85,0.584,0.24399,0.11292
15,,0.06143,0.466,0.7,0.7,0.7,0.434,0.09399,-0.03708
16,8,0.49443,0.616,0.567,0.45,0.567,0.584,0.52699,0.96292
17,8,0.92743,0.766,0.434,0.2,0.434,0.734,0.95999,1.0
18,,0.77743,0.616,0.284,0.05,0.284,0.584,0.80999,0.85
19,,0.62743,0.466,0.134,-0.1,0.134,0.434,0.65999,0.7
20,4,0.49443,0.616,0.567,0.9,0.567,0.584,0.52699,0.45
21,4,0.36143,0.766,1.0,1.0,1.0,0.734,0.39399,0.2
22,,0.21143,0.616,0.85,0.85,0.85,0.584,0.24399,0.05
23,,0.06143,0.466,0.7,0.7,0.7,0.434,0.09399,-0.1
24,8,0.49443,0.616,0.567,0.45,0.567,0.584,0.52699,0.9
25,8,0.92743,0.766,0.434,0.2,0.434,0.734,0.95999,1.0
26,,0.77743,0.616,0.284,0.05,0.284,0.584,0.80999,0.85
27,,0.62743,0.466,0.134,-0.1,0.134,0.434,0.65999,0.7
28,4,0.49443,0.616,0.567,0.9,0.567,0.584,0.52699,0.45
29,4,0.36143,0.766,1.0,1.0,1.0,0.734,0.39399,0.2
30,,0.21143,0.616,0.85,0.85,0.85,0.584,0.24399,0.05
31,,0.06143,0.466,0.7,0.7,0.7,0.434,0.09399,-0.1
32,8,0.49443,0.616,0.567,0.45,0.567,0.584,0.52699,0.9
33,8,0.92743,0.766,0.434,0.2,0.434,0.734,0.95999,1.0
34,,0.77743,0.616,0.284,0.05,0.284,0.584,0.80999,0.85
35,,0.62743,0.466,0.134,-0.1,0.134,0.434,0.65999,0.7
36,4,0.49443,0.616,0.567,0.9,0.567,0.584,0.52699,0.45
37,4,0.36143,0.766,1.0,1.0,1.0,0.734,0.39399,0.2
38,,0.21143,0.616,0.85,0.85,0.85,0.584,0.24399,0.05
39,,0.06143,0.466,0.7,0.7,0.7,0.434,0.09399,-0.1
40,8,0.49443,0.616,0.567,0.45,0.567,0.584,0.52699,0.9
41,8,0.92743,0.766,0.434,0.2,0.434,0.734,0.95999,1.0
42,,0.77743,0.616,0.284,0.05,0.284,0.584,0.80999,0.85
43,,0.62743,0.466,0.134,-0.1,0.134,0.434,0.65999,0.7
44,4,0.49443,0.616,0.567,0.9,0.567,0.584,0.52699,0.45
45,4,0.36143,0.766,1.0,1.0,1.0,0.734,0.39399,0.2
46,,0.21143,0.616,0.85,0.85,0.85,0.584,0.24399,0.05
47,,0.06143,0.466,0.7,0.7,0.7,0.434,0.09399,-0.1
48,8,0.49443,0.616,0.567,0.45,0.567,0.584,0.52699,0.9
49,8,0.92743,0.766,0.434,0.2,0.434,0.734,0.95999,1.0
50,,0.77743,0.616,0.284,0.05,0.284,0.584,0.80999,0.85
51,,0.62743,0.466,0.134,-0.1,0.134,0.434,0.65999,0.7
52,4,0.49443,0.616,0.567,0.9,0.567,0.584,0.52699,0.45
53,4,0.36143,0.766,1.0,1.0,1.0,0.734,0.39399,0.2
54,,0.21143,0.616,0.85,0.85,0.85,0.584,0.24399,0.05
55,,0.06143,0.466,0.7,0.7,0.7,0.434,0.09399,-0.1
56,8,0.49443,0.616,0.567,0.45,0.567,0.584,0.52699,0.9
57,8,0.92743,0.766,0.434,0.2,0.434,0.734,0.95999,1.0
58,,0.77743,0.616,0.284,0.05,0.284,0.584,0.80999,0.85
59,,0.62743,0.466,0.134,-0.1,0.134,0.434,0.65999,0.7
60,4,0.49443,0.616,0.567,0.9,0.567,0.584,0.52699,0.45
61,4,0.36143,0.766,1.0,1.0,1.0,0.734,0.39399,0.2
