step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0072,0.05804,0.023,0.02036,0.42773,0.35183,0.23709,0.04892
1,,-0.1428,-0.09196,-0.127,-0.12964,0.27773,0.20183,0.08709,-0.10108
2,1,0.8572,0.34104,0.023,-0.26264,0.02773,0.06883,0.23709,0.33192
3,1,1.0,0.77404,0.173,-0.39564,-0.22227,-0.06417,0.38709,0.76492
4,4,0.867,0.92404,0.606,0.60436,0.21073,0.08583,0.25409,0.51492
5,4,0.734,1.0,1.0,1.0,0.64373,0.23583,0.12109,0.26492
6,,0.584,0.85,0.85,0.85,0.49373,0.08583,-0.02891,0.11492
7,7,0.734,0.717,0.6,0.717,0.64373,0.51883,0.97109,0.54792
8,7,0.884,0.584,0.35,0.584,0.79373,0.95183,1.0,0.98092
9,,0.734,0.434,0.2,0.434,0.64373,0.80183,0.85,0.83092
10,,0.584,0.284,0.05,0.284,0.49373,0.65183,0.7,0.68092
11,,0.434,0.134,-0.1,0.134,0.34373,0.50183,0.55,0.53092
12,3,0.584,0.567,0.9,0.567,0.49373,0.36883,0.3,0.39792
13,3,0.734,1.0,1.0,1.0,0.64373,0.23583,0.05,0.26492
14,,0.584,0.85,0.85,0.85,0.49373,0.08583,-0.1,0.11492
15,7,0.734,0.717,0.6,0.717,0.64373,0.51883,0.9,0.54792
16,7,0.884,0.584,0.35,0.584,0.79373,0.95183,1.0,0.98092
17,,0.734,0.434,0.2,0.434,0.64373,0.80183,0.85,0.83092
18,,0.584,0.284,0.05,0.284,0.49373,0.65183,0.7,0.68092
19,,0.434,0.134,-0.1,0.134,0.34373,0.50183,0.55,0.53092
20,3,0.584,0.567,0.9,0.567,0.49373,0.36883,0.3,0.39792
21,3,0.734,1.0,1.0,1.0,0.64373,0.23583,0.05,0.26492
22,,0.584,0.85,0.85,0.85,0.49373,0.08583,-0.1,0.11492
23,7,0.734,0.717,0.6,0.717,0.64373,0.51883,0.9,0.54792
24,7,0.884,0.584,0.35,0.584,0.79373,0.95183,1.0,0.98092
25,,0.734,0.434,0.2,0.434,0.64373,0.80183,0.85,0.83092
26,,0.584,0.284,0.05,0.284,0.49373,0.65183,0.7,0.68092
27,,0.434,0.134,-0.1,0.134,0.34373,0.50183,0.55,0.53092
28,3,0.584,0.567,0.9,0.567,0.49373,0.36883,0.3,0.39792
29,3,0.734,1.0,1.0,1.0,0.64373,0.23583,0.05,0.26492
30,,0.584,0.85,0.85,0.85,0.49373,0.08583,-0.1,0.11492
31,7,0.734,0.717,0.6,0.717,0.64373,0.51883,0.9,0.54792
32,7,0.884,0.584,0.35,0.584,0.79373,0.95183,1.0,0.98092
33,,0.734,0.434,0.2,0.434,0.64373,0.80183,0.85,0.83092
34,,0.584,0.284,0.05,0.284,0.49373,0.65183,0.7,0.68092
35,,0.434,0.134,-0.1,0.134,0.34373,0.50183,0.55,0.53092
36,3,0.584,0.567,0.9,0.567,0.49373,0.36883,0.3,0.39792
37,3,0.734,1.0,1.0,1.0,0.64373,0.23583,0.05,0.26492
38,,0.584,0.85,0.85,0.85,0.49373,0.08583,-0.1,0.11492
39,7,0.734,0.717,0.6,0.717,0.64373,0.51883,0.9,0.54792
40,7,0.884,0.584,0.35,0.584,0.79373,0.95183,1.0,0.98092
41,,0.734,0.434,0.2,0.434,0.64373,0.80183,0.85,0.83092
42,,0.584,0.284,0.05,0.284,0.49373,0.65183,0.7,0.68092
43,,0.434,0.134,-0.1,0.134,0.34373,0.50183,0.55,0.53092
44,3,0.584,0.567,0.9,0.567,0.49373,0.36883,0.3,0.39792
45,3,0.734,1.0,1.0,1.0,0.64373,0.23583,0.05,0.26492
46,,0.584,0.85,0.85,0.85,0.49373,0.08583,-0.1,0.11492
47,7,0.734,0.717,0.6,0.717,0.64373,0.51883,0.9,0.54792
48,7,0.884,0.584,0.35,0.584,0.79373,0.95183,1.0,0.98092
49,,0.734,0.434,0.2,0.434,0.64373,0.80183,0.85,0.83092
