step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23698,0.33378,0.08616,0.09614,0.02043,0.08447,0.1393,0.08851
1,,0.08698,0.18378,-0.06384,-0.05386,-0.12957,-0.06553,-0.0107,-0.06149
2,5,-0.16302,0.05078,0.08616,0.37914,0.87043,0.36747,0.1393,-0.19449
3,5,-0.41302,-0.08222,0.23616,0.81214,1.0,0.80047,0.2893,-0.32749
4,1,0.58698,0.35078,0.38616,0.67914,0.75,0.66747,0.4393,0.10551
5,1,1.0,0.78378,0.53616,0.54614,0.5,0.53447,0.5893,0.53851
6,,0.85,0.63378,0.38616,0.39614,0.35,0.38447,0.4393,0.38851
7,,0.7,0.48378,0.23616,0.24614,0.2,0.23447,0.2893,0.23851
8,,0.55,0.33378,0.08616,0.09614,0.05,0.08447,0.1393,0.08851
9,,0.4,0.18378,-0.06384,-0.05386,-0.1,-0.06553,-0.0107,-0.06149
10,5,0.15,0.05078,0.08616,0.37914,0.9,0.36747,0.1393,-0.19449
11,5,-0.1,-0.08222,0.23616,0.81214,1.0,0.80047,0.2893,-0.32749
12,8,0.333,0.06778,0.10316,0.56214,0.867,0.95047,0.7223,0.67251
13,8,0.766,0.21778,-0.02984,0.31214,0.734,1.0,1.0,1.0
14,3,0.916,0.65078,0.97016,0.74514,0.884,0.867,0.75,0.867
15,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
16,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
17,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
18,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
19,,0.4,0.4,0.4,0.4,0.4,0.134,-0.1,0.134
20,7,0.55,0.267,0.15,0.267,0.55,0.567,0.9,0.567
21,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
22,3,0.85,0.567,0.9,0.567,0.85,0.867,0.75,0.867
23,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
24,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
25,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
26,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
27,,0.4,0.4,0.4,0.4,0.4,0.134,-0.1,0.134
28,7,0.55,0.267,0.15,0.267,0.55,0.567,0.9,0.567
29,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
30,3,0.85,0.567,0.9,0.567,0.85,0.867,0.75,0.867
31,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
32,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
33,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
34,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
35,,0.4,0.4,0.4,0.4,0.4,0.134,-0.1,0.134
36,7,0.55,0.267,0.15,0.267,0.55,0.567,0.9,0.567
37,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
38,3,0.85,0.567,0.9,0.567,0.85,0.867,0.75,0.867
39,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
40,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
41,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
42,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
43,,0.4,0.4,0.4,0.4,0.4,0.134,-0.1,0.134
44,7,0.55,0.267,0.15,0.267,0.55,0.567,0.9,0.567
45,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
46,3,0.85,0.567,0.9,0.567,0.85,0.867,0.75,0.867
47,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
48,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
49,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
50,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
51,,0.4,0.4,0.4,0.4,0.4,0.134,-0.1,0.134
52,7,0.55,0.267,0.15,0.267,0.55,0.567,0.9,0.567
53,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
54,3,0.85,0.567,0.9,0.567,0.85,0.867,0.75,0.867
55,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
56,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
