step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16433,0.33626,0.37619,0.39579,0.39481,0.0456,0.24721,0.02878
1,,0.01433,0.18626,0.22619,0.24579,0.24481,-0.1044,0.09721,-0.12122
2,8,0.44733,0.33626,0.09319,-0.00421,0.11181,0.0456,0.53021,0.87878
3,8,0.88033,0.48626,-0.03981,-0.25421,-0.02119,0.1956,0.96321,1.0
4,4,0.74733,0.63626,0.39319,0.74579,0.41181,0.3456,0.83021,0.75
5,4,0.61433,0.78626,0.82619,1.0,0.84481,0.4956,0.69721,0.5
6,,0.46433,0.63626,0.67619,0.85,0.69481,0.3456,0.54721,0.35
7,,0.31433,0.48626,0.52619,0.7,0.54481,0.1956,0.39721,0.2
8,,0.16433,0.33626,0.37619,0.55,0.39481,0.0456,0.24721,0.05
9,,0.01433,0.18626,0.22619,0.4,0.24481,-0.1044,0.09721,-0.1
10,6,-0.11867,-0.06374,0.09319,0.55,0.67781,0.8956,0.53021,0.05
11,6,-0.25167,-0.31374,-0.03981,0.7,1.0,1.0,0.96321,0.2
12,2,0.18133,0.68626,0.39319,0.85,0.867,0.75,0.83021,0.35
13,2,0.61433,1.0,0.82619,1.0,0.734,0.5,0.69721,0.5
14,,0.46433,0.85,0.67619,0.85,0.584,0.35,0.54721,0.35
15,,0.31433,0.7,0.52619,0.7,0.434,0.2,0.39721,0.2
16,,0.16433,0.55,0.37619,0.55,0.284,0.05,0.24721,0.05
17,,0.01433,0.4,0.22619,0.4,0.134,-0.1,0.09721,-0.1
18,6,-0.11867,0.15,0.09319,0.55,0.567,0.9,0.53021,0.05
19,6,-0.25167,-0.1,-0.03981,0.7,1.0,1.0,0.96321,0.2
20,1,0.74833,0.333,0.11019,0.567,0.75,0.867,1.0,0.633
21,1,1.0,0.766,0.26019,0.434,0.5,0.734,1.0,1.0
22,,0.85,0.616,0.11019,0.284,0.35,0.584,0.85,0.85
23,,0.7,0.466,-0.03981,0.134,0.2,0.434,0.7,0.7
24,3,0.85,0.899,0.96019,0.567,0.35,0.301,0.45,0.567
25,3,1.0,1.0,1.0,1.0,0.5,0.168,0.2,0.434
26,,0.85,0.85,0.85,0.85,0.35,0.018,0.05,0.284
27,,0.7,0.7,0.7,0.7,0.2,-0.132,-0.1,0.134
28,6,0.567,0.45,0.567,0.85,0.633,0.868,0.333,0.284
29,6,0.434,0.2,0.434,1.0,1.0,1.0,0.766,0.434
30,,0.284,0.05,0.284,0.85,0.85,0.85,0.616,0.284
31,,0.134,-0.1,0.134,0.7,0.7,0.7,0.466,0.134
32,2,0.567,0.9,0.567,0.85,0.567,0.45,0.333,0.284
33,2,1.0,1.0,1.0,1.0,0.434,0.2,0.2,0.434
34,,0.85,0.85,0.85,0.85,0.284,0.05,0.05,0.284
35,,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
36,7,0.85,0.567,0.45,0.567,0.284,0.333,0.9,0.567
37,7,1.0,0.434,0.2,0.434,0.434,0.766,1.0,1.0
38,,0.85,0.284,0.05,0.284,0.284,0.616,0.85,0.85
39,,0.7,0.134,-0.1,0.134,0.134,0.466,0.7,0.7
40,3,0.85,0.567,0.9,0.567,0.284,0.333,0.45,0.567
41,3,1.0,1.0,1.0,1.0,0.434,0.2,0.2,0.434
42,,0.85,0.85,0.85,0.85,0.284,0.05,0.05,0.284
43,,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
44,6,0.567,0.45,0.567,0.85,0.567,0.9,0.333,0.284
45,6,0.434,0.2,0.434,1.0,1.0,1.0,0.766,0.434
46,,0.284,0.05,0.284,0.85,0.85,0.85,0.616,0.284
47,,0.134,-0.1,0.134,0.7,0.7,0.7,0.466,0.134
48,2,0.567,0.9,0.567,0.85,0.567,0.45,0.333,0.284
49,2,1.0,1.0,1.0,1.0,0.434,0.2,0.2,0.434
50,,0.85,0.85,0.85,0.85,0.284,0.05,0.05,0.284
51,,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
52,6,0.567,0.45,0.567,0.85,0.567,0.9,0.333,0.284
53,6,0.434,0.2,0.434,1.0,1.0,1.0,0.766,0.434
54,,0.284,0.05,0.284,0.85,0.85,0.85,0.616,0.284
55,,0.134,-0.1,0.134,0.7,0.7,0.7,0.466,0.134
56,2,0.567,0.9,0.567,0.85,0.567,0.45,0.333,0.284
57,2,1.0,1.0,1.0,1.0,0.434,0.2,0.2,0.434
58,,0.85,0.85,0.85,0.85,0.284,0.05,0.05,0.284
59,,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
60,6,0.567,0.45,0.567,0.85,0.567,0.9,0.333,0.284
61,6,0.434,0.2,0.434,1.0,1.0,1.0,0.766,0.434
62,,0.284,0.05,0.284,0.85,0.85,0.85,0.616,0.284
63,,0.134,-0.1,0.134,0.7,0.7,0.7,0.466,0.134
64,2,0.567,0.9,0.567,0.85,0.567,0.45,0.333,0.284
65,2,1.0,1.0,1.0,1.0,0.434,0.2,0.2,0.434
66,,0.85,0.85,0.85,0.85,0.284,0.05,0.05,0.284
67,,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
68,6,0.567,0.45,0.567,0.85,0.567,0.9,0.333,0.284
69,6,0.434,0.2,0.434,1.0,1.0,1.0,0.766,0.434
70,,0.284,0.05,0.284,0.85,0.85,0.85,0.616,0.284
71,,0.134,-0.1,0.134,0.7,0.7,0.7,0.466,0.134
72,2,0.567,0.9,0.567,0.85,0.567,0.45,0.333,0.284
73,2,1.0,1.0,1.0,1.0,0.434,0.2,0.2,0.434
74,,0.85,0.85,0.85,0.85,0.284,0.05,0.05,0.284
75,,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
76,6,0.567,0.45,0.567,0.85,0.567,0.9,0.333,0.284
77,6,0.434,0.2,0.434,1.0,1.0,1.0,0.766,0.434
78,,0.284,0.05,0.284,0.85,0.85,0.85,0.616,0.284
79,,0.134,-0.1,0.134,0.7,0.7,0.7,0.466,0.134
80,2,0.567,0.9,0.567,0.85,0.567,0.45,0.333,0.284
81,2,1.0,1.0,1.0,1.0,0.434,0.2,0.2,0.434
82,,0.85,0.85,0.85,0.85,0.284,0.05,0.05,0.284
83,,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
84,6,0.567,0.45,0.567,0.85,0.567,0.9,0.333,0.284
85,6,0.434,0.2,0.434,1.0,1.0,1.0,0.766,0.434
86,,0.284,0.05,0.284,0.85,0.85,0.85,0.616,0.284
