step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,0.03386,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741
2,3,0.18386,0.4156,0.97199,0.76951,0.19655,0.16302,-0.08443,0.11441
3,3,0.33386,0.8486,1.0,1.0,0.34655,0.03002,-0.33443,-0.01859
4,7,0.48386,0.7156,0.75,0.867,0.49655,0.46302,0.66557,0.41441
5,7,0.63386,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741
6,,0.48386,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741
7,,0.33386,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741
8,,0.18386,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741
9,,0.03386,-0.0174,-0.1,0.134,0.04655,0.29602,0.4,0.24741
10,3,0.18386,0.4156,0.9,0.567,0.19655,0.16302,0.15,0.11441
11,3,0.33386,0.8486,1.0,1.0,0.34655,0.03002,-0.1,-0.01859
12,7,0.48386,0.7156,0.75,0.867,0.49655,0.46302,0.9,0.41441
13,7,0.63386,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741
14,,0.48386,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741
15,,0.33386,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741
16,,0.18386,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741
17,,0.03386,-0.0174,-0.1,0.134,0.04655,0.29602,0.4,0.24741
18,3,0.18386,0.4156,0.9,0.567,0.19655,0.16302,0.15,0.11441
19,3,0.33386,0.8486,1.0,1.0,0.34655,0.03002,-0.1,-0.01859
20,7,0.48386,0.7156,0.75,0.867,0.49655,0.46302,0.9,0.41441
21,7,0.63386,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741
22,,0.48386,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741
23,,0.33386,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741
24,,0.18386,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741
25,,0.03386,-0.0174,-0.1,0.134,0.04655,0.29602,0.4,0.24741
26,3,0.18386,0.4156,0.9,0.567,0.19655,0.16302,0.15,0.11441
27,3,0.33386,0.8486,1.0,1.0,0.34655,0.03002,-0.1,-0.01859
28,7,0.48386,0.7156,0.75,0.867,0.49655,0.46302,0.9,0.41441
29,7,0.63386,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741
30,,0.48386,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741
31,,0.33386,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741
32,,0.18386,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741
33,,0.03386,-0.0174,-0.1,0.134,0.04655,0.29602,0.4,0.24741
34,3,0.18386,0.4156,0.9,0.567,0.19655,0.16302,0.15,0.11441
35,3,0.33386,0.8486,1.0,1.0,0.34655,0.03002,-0.1,-0.01859
36,7,0.48386,0.7156,0.75,0.867,0.49655,0.46302,0.9,0.41441
37,7,0.63386,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741
38,,0.48386,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741
39,,0.33386,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741
40,,0.18386,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741
41,,0.03386,-0.0174,-0.1,0.134,0.04655,0.29602,0.4,0.24741
42,3,0.18386,0.4156,0.9,0.567,0.19655,0.16302,0.15,0.11441
43,3,0.33386,0.8486,1.0,1.0,0.34655,0.03002,-0.1,-0.01859
44,7,0.48386,0.7156,0.75,0.867,0.49655,0.46302,0.9,0.41441
45,7,0.63386,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741
46,,0.48386,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741
47,,0.33386,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741
48,,0.18386,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741
49,,0.03386,-0.0174,-0.1,0.134,0.04655,0.29602,0.4,0.24741
50,3,0.18386,0.4156,0.9,0.567,0.19655,0.16302,0.15,0.11441
51,3,0.33386,0.8486,1.0,1.0,0.34655,0.03002,-0.1,-0.01859
52,7,0.48386,0.7156,0.75,0.867,0.49655,0.46302,0.9,0.41441
53,7,0.63386,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741
54,,0.48386,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741
55,,0.33386,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741
56,,0.18386,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741
57,,0.03386,-0.0174,-0.1,0.134,0.04655,0.29602,0.4,0.24741
58,3,0.18386,0.4156,0.9,0.567,0.19655,0.16302,0.15,0.11441
59,3,0.33386,0.8486,1.0,1.0,0.34655,0.03002,-0.1,-0.01859
60,7,0.48386,0.7156,0.75,0.867,0.49655,0.46302,0.9,0.41441
61,7,0.63386,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741
62,,0.48386,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741
63,,0.33386,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741
64,,0.18386,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741
65,,0.03386,-0.0174,-0.1,0.134,0.04655,0.29602,0.4,0.24741
66,3,0.18386,0.4156,0.9,0.567,0.19655,0.16302,0.15,0.11441
67,3,0.33386,0.8486,1.0,1.0,0.34655,0.03002,-0.1,-0.01859
68,7,0.48386,0.7156,0.75,0.867,0.49655,0.46302,0.9,0.41441
69,7,0.63386,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741
70,,0.48386,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741
71,,0.33386,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741
72,,0.18386,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741
73,,0.03386,-0.0174,-0.1,0.134,0.04655,0.29602,0.4,0.24741
74,3,0.18386,0.4156,0.9,0.567,0.19655,0.16302,0.15,0.11441
75,3,0.33386,0.8486,1.0,1.0,0.34655,0.03002,-0.1,-0.01859
76,7,0.48386,0.7156,0.75,0.867,0.49655,0.46302,0.9,0.41441
77,7,0.63386,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741
78,,0.48386,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741
79,,0.33386,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741
80,,0.18386,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741
81,,0.03386,-0.0174,-0.1,0.134,0.04655,0.29602,0.4,0.24741
82,3,0.18386,0.4156,0.9,0.567,0.19655,0.16302,0.15,0.11441
83,3,0.33386,0.8486,1.0,1.0,0.34655,0.03002,-0.1,-0.01859
84,7,0.48386,0.7156,0.75,0.867,0.49655,0.46302,0.9,0.41441
85,7,0.63386,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741
86,,0.48386,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741
87,,0.33386,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741
88,,0.18386,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741
89,,0.03386,-0.0174,-0.1,0.134,0.04655,0.29602,0.4,0.24741
90,3,0.18386,0.4156,0.9,0.567,0.19655,0.16302,0.15,0.11441
91,3,0.33386,0.8486,1.0,1.0,0.34655,0.03002,-0.1,-0.01859
92,7,0.48386,0.7156,0.75,0.867,0.49655,0.46302,0.9,0.41441
93,7,0.63386,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741
94,,0.48386,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741
95,,0.33386,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741
96,,0.18386,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741
97,,0.03386,-0.0174,-0.1,0.134,0.04655,0.29602,0.4,0.24741
98,3,0.18386,0.4156,0.9,0.567,0.19655,0.16302,0.15,0.11441
99,3,0.33386,0.8486,1.0,1.0,0.34655,0.03002,-0.1,-0.01859
100,7,0.48386,0.7156,0.75,0.867,0.49655,0.46302,0.9,0.41441
101,7,0.63386,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741
102,,0.48386,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741
103,,0.33386,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741
104,,0.18386,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741
105,,0.03386,-0.0174,-0.1,0.134,0.04655,0.29602,0.4,0.24741
106,3,0.18386,0.4156,0.9,0.567,0.19655,0.16302,0.15,0.11441
107,3,0.33386,0.8486,1.0,1.0,0.34655,0.03002,-0.1,-0.01859
108,7,0.48386,0.7156,0.75,0.867,0.49655,0.46302,0.9,0.41441
109,7,0.63386,0.5826,0.5,0.734,0.64655,0.89602,1.0,0.84741
110,,0.48386,0.4326,0.35,0.584,0.49655,0.74602,0.85,0.69741
111,,0.33386,0.2826,0.2,0.434,0.34655,0.59602,0.7,0.54741
112,,0.18386,0.1326,0.05,0.284,0.19655,0.44602,0.55,0.39741
