step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755,0.02265
1,,0.09581,0.08674,-0.0634,0.06693,0.04925,0.15793,0.16755,-0.12735
2,8,0.52881,0.23674,-0.1964,-0.18307,-0.08375,0.30793,0.60055,0.87265
3,8,0.96181,0.38674,-0.3294,-0.43307,-0.21675,0.45793,1.0,1.0
4,4,0.82881,0.53674,0.1036,0.56693,0.21625,0.60793,0.867,0.75
5,4,0.69581,0.68674,0.5366,1.0,0.64925,0.75793,0.734,0.5
6,,0.54581,0.53674,0.3866,0.85,0.49925,0.60793,0.584,0.35
7,,0.39581,0.38674,0.2366,0.7,0.34925,0.45793,0.434,0.2
8,,0.24581,0.23674,0.0866,0.55,0.19925,0.30793,0.284,0.05
9,,0.09581,0.08674,-0.0634,0.4,0.04925,0.15793,0.134,-0.1
10,8,0.52881,0.23674,-0.1964,0.15,-0.08375,0.30793,0.567,0.9
11,8,0.96181,0.38674,-0.3294,-0.1,-0.21675,0.45793,1.0,1.0
12,3,1.0,0.81974,0.6706,0.333,-0.06675,0.32493,0.75,0.867
13,3,1.0,1.0,1.0,0.766,0.08325,0.19193,0.5,0.734
14,,0.85,0.85,0.85,0.616,-0.06675,0.04193,0.35,0.584
15,5,0.6,0.717,1.0,1.0,0.93325,0.47493,0.5,0.451
16,5,0.35,0.584,1.0,1.0,1.0,0.90793,0.65,0.318
17,,0.2,0.434,0.85,0.85,0.85,0.75793,0.5,0.168
18,,0.05,0.284,0.7,0.7,0.7,0.60793,0.35,0.018
19,,-0.1,0.134,0.55,0.55,0.55,0.45793,0.2,-0.132
20,8,0.333,0.284,0.417,0.3,0.417,0.60793,0.633,0.868
21,8,0.766,0.434,0.284,0.05,0.284,0.75793,1.0,1.0
22,,0.616,0.284,0.134,-0.1,0.134,0.60793,0.85,0.85
23,4,0.483,0.434,0.567,0.9,0.567,0.75793,0.717,0.6
24,4,0.35,0.584,1.0,1.0,1.0,0.90793,0.584,0.35
