step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35703,0.24699,0.37732,0.05146,0.26824,0.18941,0.2285,0.30198
1,,0.20703,0.09699,0.22732,-0.09854,0.11824,0.03941,0.0785,0.15198
2,4,0.07403,0.24699,0.66032,0.90146,0.55124,0.18941,-0.0545,-0.09802
3,4,-0.05897,0.39699,1.0,1.0,0.98424,0.33941,-0.1875,-0.34802
4,8,0.37403,0.54699,0.867,0.75,0.85124,0.48941,0.2455,0.65198
5,8,0.80703,0.69699,0.734,0.5,0.71824,0.63941,0.6785,1.0
6,,0.65703,0.54699,0.584,0.35,0.56824,0.48941,0.5285,0.85
7,,0.50703,0.39699,0.434,0.2,0.41824,0.33941,0.3785,0.7
8,,0.35703,0.24699,0.284,0.05,0.26824,0.18941,0.2285,0.55
9,,0.20703,0.09699,0.134,-0.1,0.11824,0.03941,0.0785,0.4
10,4,0.07403,0.24699,0.567,0.9,0.55124,0.18941,-0.0545,0.15
11,4,-0.05897,0.39699,1.0,1.0,0.98424,0.33941,-0.1875,-0.1
12,7,0.09103,0.26399,0.75,0.867,1.0,0.77241,0.8125,0.333
13,7,0.24103,0.13099,0.5,0.734,1.0,1.0,1.0,0.766
14,,0.09103,-0.01901,0.35,0.584,0.85,0.85,0.85,0.616
15,2,0.52403,0.98099,0.783,0.734,0.717,0.6,0.717,0.766
16,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
17,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
18,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
19,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
20,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
21,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
22,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
23,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
24,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
25,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
26,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
27,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
28,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
29,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
30,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
31,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
32,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
33,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
34,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
35,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
36,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
37,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
38,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
39,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
40,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
41,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
42,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
43,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
44,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
45,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
46,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
47,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
48,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
49,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
50,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
51,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
52,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
53,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
54,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
55,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
56,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
57,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
58,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
59,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
60,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
61,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
62,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
63,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
64,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
65,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
66,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
67,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
68,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
69,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
70,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
71,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
72,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
73,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
74,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
75,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
76,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
77,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
78,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
79,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
80,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
81,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
82,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
83,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
84,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
85,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
86,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
87,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
88,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
89,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
90,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
91,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
92,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
93,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
94,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
95,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
96,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
97,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
98,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
99,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
100,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
101,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
102,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
103,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
104,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
105,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
106,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
107,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
108,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
109,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
110,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
111,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
112,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
113,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
114,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
115,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
116,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
117,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
118,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
119,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
120,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
121,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
122,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
123,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
124,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
125,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
126,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
127,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
128,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
129,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
130,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
131,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
132,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
133,6,0.24103,0.05,0.284,0.734,1.0,1.0,1.0,0.766
134,,0.09103,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
135,2,0.52403,0.9,0.567,0.734,0.717,0.6,0.717,0.766
136,2,0.95703,1.0,1.0,0.884,0.584,0.35,0.584,0.916
137,,0.80703,0.85,0.85,0.734,0.434,0.2,0.434,0.766
138,,0.65703,0.7,0.7,0.584,0.284,0.05,0.284,0.616
139,,0.50703,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
140,6,0.37403,0.3,0.417,0.584,0.567,0.9,0.567,0.616
