step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473
1,,0.15478,0.10134,-0.12426,-0.01068,0.30413,-0.03022,-0.07755,0.09473
2,3,0.30478,0.53434,0.87574,0.42232,0.45413,-0.16322,-0.32755,-0.03827
3,3,0.45478,0.96734,1.0,0.85532,0.60413,-0.29622,-0.57755,-0.17127
4,7,0.60478,0.83434,0.75,0.72232,0.75413,0.13678,0.42245,0.26173
5,7,0.75478,0.70134,0.5,0.58932,0.90413,0.56978,1.0,0.69473
6,,0.60478,0.55134,0.35,0.43932,0.75413,0.41978,0.85,0.54473
7,,0.45478,0.40134,0.2,0.28932,0.60413,0.26978,0.7,0.39473
8,,0.30478,0.25134,0.05,0.13932,0.45413,0.11978,0.55,0.24473
9,,0.15478,0.10134,-0.1,-0.01068,0.30413,-0.03022,0.4,0.09473
10,3,0.30478,0.53434,0.9,0.42232,0.45413,-0.16322,0.15,-0.03827
11,3,0.45478,0.96734,1.0,0.85532,0.60413,-0.29622,-0.1,-0.17127
12,6,0.32178,0.71734,0.867,1.0,1.0,0.70378,0.333,-0.02127
13,6,0.18878,0.46734,0.734,1.0,1.0,1.0,0.766,0.12873
14,,0.03878,0.31734,0.584,0.85,0.85,0.85,0.616,-0.02127
15,8,0.47178,0.46734,0.451,0.6,0.717,1.0,1.0,0.97873
16,8,0.90478,0.61734,0.318,0.35,0.584,1.0,1.0,1.0
17,,0.75478,0.46734,0.168,0.2,0.434,0.85,0.85,0.85
18,,0.60478,0.31734,0.018,0.05,0.284,0.7,0.7,0.7
19,,0.45478,0.16734,-0.132,-0.1,0.134,0.55,0.55,0.55
20,3,0.60478,0.60034,0.868,0.333,0.284,0.417,0.3,0.417
21,3,0.75478,1.0,1.0,0.766,0.434,0.284,0.05,0.284
22,,0.60478,0.85,0.85,0.616,0.284,0.134,-0.1,0.134
23,7,0.75478,0.717,0.6,0.483,0.434,0.567,0.9,0.567
24,7,0.90478,0.584,0.35,0.35,0.584,1.0,1.0,1.0
25,,0.75478,0.434,0.2,0.2,0.434,0.85,0.85,0.85
26,,0.60478,0.284,0.05,0.05,0.284,0.7,0.7,0.7
27,,0.45478,0.134,-0.1,-0.1,0.134,0.55,0.55,0.55
28,4,0.32178,0.284,0.333,0.9,0.567,0.7,0.417,0.3
29,4,0.18878,0.434,0.766,1.0,1.0,0.85,0.284,0.05
30,,0.03878,0.284,0.616,0.85,0.85,0.7,0.134,-0.1
31,8,0.47178,0.434,0.483,0.6,0.717,0.85,0.567,0.9
