step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00727,0.17529,0.29496,0.19612,0.21874,0.45208,0.17413,0.25699
1,,-0.14273,0.02529,0.14496,0.04612,0.06874,0.30208,0.02413,0.10699
2,1,0.85727,0.45829,0.29496,-0.08688,-0.18126,0.16908,0.17413,0.53999
3,1,1.0,0.89129,0.44496,-0.21988,-0.43126,0.03608,0.32413,0.97299
4,5,0.75,0.75829,0.59496,0.21312,0.56874,0.46908,0.47413,0.83999
5,5,0.5,0.62529,0.74496,0.64612,1.0,0.90208,0.62413,0.70699
6,,0.35,0.47529,0.59496,0.49612,0.85,0.75208,0.47413,0.55699
7,,0.2,0.32529,0.44496,0.34612,0.7,0.60208,0.32413,0.40699
8,,0.05,0.17529,0.29496,0.19612,0.55,0.45208,0.17413,0.25699
9,,-0.1,0.02529,0.14496,0.04612,0.4,0.30208,0.02413,0.10699
10,1,0.9,0.45829,0.29496,-0.08688,0.15,0.16908,0.17413,0.53999
11,1,1.0,0.89129,0.44496,-0.21988,-0.1,0.03608,0.32413,0.97299
12,4,0.867,1.0,0.87796,0.78012,0.333,0.18608,0.19113,0.72299
13,4,0.734,1.0,1.0,1.0,0.766,0.33608,0.05813,0.47299
14,,0.584,0.85,0.85,0.85,0.616,0.18608,-0.09187,0.32299
15,7,0.734,0.717,0.6,0.717,0.766,0.61908,0.90813,0.75599
16,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
17,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
18,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
19,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
20,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
21,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
22,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
23,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
24,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
25,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
26,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
27,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
28,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
29,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
30,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
31,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
32,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
33,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
34,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
35,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
36,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
37,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
38,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
39,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
40,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
41,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
42,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
43,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
44,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
45,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
46,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
47,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
48,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
49,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
50,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
51,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
52,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
53,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
54,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
55,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
56,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
57,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
58,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
59,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
60,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
61,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
62,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
63,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
64,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
65,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
66,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
67,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
68,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
69,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
70,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
71,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
72,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
73,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
74,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
75,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
76,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
77,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
78,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
79,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
80,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
81,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
82,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
83,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
84,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
85,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
86,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
87,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
88,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
89,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
90,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
91,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
92,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
93,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
94,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
95,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
96,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
97,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
98,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
99,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
100,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
101,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
102,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
103,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
104,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
105,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
106,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
107,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
108,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
109,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
110,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
111,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
112,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
113,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
114,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
115,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
116,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
117,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
118,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
119,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
120,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
121,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
122,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
123,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
124,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
125,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
126,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
127,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
128,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
129,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
130,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
131,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
132,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
133,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
134,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
135,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
136,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
137,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
138,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
139,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
140,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
141,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
142,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
143,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
144,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
145,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
146,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
147,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
148,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
149,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
150,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
151,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
152,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
153,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
154,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
155,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
156,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
157,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
158,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
159,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
160,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
161,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
162,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
163,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
164,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
165,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
166,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
167,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
168,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
169,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
170,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
171,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
172,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
173,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
174,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
175,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
176,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
177,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
178,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
179,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
180,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
181,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
182,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
183,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
184,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
185,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
186,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
187,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
188,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
189,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
190,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
191,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
192,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
193,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
194,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
195,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
196,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
197,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
198,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
199,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
200,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
201,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
202,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
203,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
204,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
205,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
206,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
207,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
208,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
209,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
210,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
211,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
212,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
213,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
214,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
215,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
216,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
217,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
218,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
219,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
220,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
221,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
222,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
223,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
224,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
225,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
226,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
227,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
228,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
229,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
230,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
231,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
232,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
233,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
234,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
235,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
236,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
237,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
238,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
239,7,0.734,0.717,0.6,0.717,0.766,0.567,0.9,0.567
240,7,0.884,0.584,0.35,0.584,0.916,1.0,1.0,1.0
241,,0.734,0.434,0.2,0.434,0.766,0.85,0.85,0.85
242,,0.584,0.284,0.05,0.284,0.616,0.7,0.7,0.7
243,,0.434,0.134,-0.1,0.134,0.466,0.55,0.55,0.55
244,3,0.584,0.567,0.9,0.567,0.616,0.417,0.3,0.417
245,3,0.734,1.0,1.0,1.0,0.766,0.284,0.05,0.284
246,,0.584,0.85,0.85,0.85,0.616,0.134,-0.1,0.134
