step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04365,0.25305,0.46601,0.16032,0.29694,0.18462,0.22713,0.2743
1,,-0.10635,0.10305,0.31601,0.01032,0.14694,0.03462,0.07713,0.1243
2,1,0.89365,0.53605,0.46601,-0.12268,-0.10306,-0.09838,0.22713,0.5573
3,1,1.0,0.96905,0.61601,-0.25568,-0.35306,-0.23138,0.37713,0.9903
4,5,0.75,0.83605,0.76601,0.17732,0.64694,0.20162,0.52713,0.8573
5,5,0.5,0.70305,0.91601,0.61032,1.0,0.63462,0.67713,0.7243
6,,0.35,0.55305,0.76601,0.46032,0.85,0.48462,0.52713,0.5743
7,,0.2,0.40305,0.61601,0.31032,0.7,0.33462,0.37713,0.4243
8,,0.05,0.25305,0.46601,0.16032,0.55,0.18462,0.22713,0.2743
9,,-0.1,0.10305,0.31601,0.01032,0.4,0.03462,0.07713,0.1243
10,1,0.9,0.53605,0.46601,-0.12268,0.15,-0.09838,0.22713,0.5573
11,1,1.0,0.96905,0.61601,-0.25568,-0.1,-0.23138,0.37713,0.9903
12,4,0.867,1.0,1.0,0.74432,0.333,-0.08138,0.24413,0.7403
13,4,0.734,1.0,1.0,1.0,0.766,0.06862,0.11113,0.4903
14,,0.584,0.85,0.85,0.85,0.616,-0.08138,-0.03887,0.3403
15,6,0.451,0.6,0.717,1.0,1.0,0.91862,0.39413,0.4903
16,6,0.318,0.35,0.584,1.0,1.0,1.0,0.82713,0.6403
17,,0.168,0.2,0.434,0.85,0.85,0.85,0.67713,0.4903
18,,0.018,0.05,0.284,0.7,0.7,0.7,0.52713,0.3403
19,,-0.132,-0.1,0.134,0.55,0.55,0.55,0.37713,0.1903
20,1,0.868,0.333,0.284,0.417,0.3,0.417,0.52713,0.6233
21,1,1.0,0.766,0.434,0.284,0.05,0.284,0.67713,1.0
22,,0.85,0.616,0.284,0.134,-0.1,0.134,0.52713,0.85
23,5,0.6,0.483,0.434,0.567,0.9,0.567,0.67713,0.717
24,5,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
25,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
26,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
27,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
28,2,0.333,0.9,0.567,0.7,0.417,0.3,0.24413,0.284
29,2,0.766,1.0,1.0,0.85,0.284,0.05,0.11113,0.434
30,,0.616,0.85,0.85,0.7,0.134,-0.1,-0.03887,0.284
31,6,0.483,0.6,0.717,0.85,0.567,0.9,0.39413,0.434
32,6,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
33,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
34,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
35,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
36,2,0.333,0.9,0.567,0.7,0.417,0.3,0.24413,0.284
37,2,0.766,1.0,1.0,0.85,0.284,0.05,0.11113,0.434
38,,0.616,0.85,0.85,0.7,0.134,-0.1,-0.03887,0.284
39,6,0.483,0.6,0.717,0.85,0.567,0.9,0.39413,0.434
40,6,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
41,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
42,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
43,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
44,2,0.333,0.9,0.567,0.7,0.417,0.3,0.24413,0.284
45,2,0.766,1.0,1.0,0.85,0.284,0.05,0.11113,0.434
46,,0.616,0.85,0.85,0.7,0.134,-0.1,-0.03887,0.284
47,6,0.483,0.6,0.717,0.85,0.567,0.9,0.39413,0.434
48,6,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
49,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
50,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
51,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
52,1,0.9,0.333,0.284,0.417,0.3,0.417,0.52713,0.567
53,1,1.0,0.766,0.434,0.284,0.05,0.284,0.67713,1.0
54,,0.85,0.616,0.284,0.134,-0.1,0.134,0.52713,0.85
55,5,0.6,0.483,0.434,0.567,0.9,0.567,0.67713,0.717
56,5,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
57,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
58,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
59,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
60,2,0.333,0.9,0.567,0.7,0.417,0.3,0.24413,0.284
61,2,0.766,1.0,1.0,0.85,0.284,0.05,0.11113,0.434
62,,0.616,0.85,0.85,0.7,0.134,-0.1,-0.03887,0.284
63,6,0.483,0.6,0.717,0.85,0.567,0.9,0.39413,0.434
64,6,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
65,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
66,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
67,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
68,2,0.333,0.9,0.567,0.7,0.417,0.3,0.24413,0.284
69,2,0.766,1.0,1.0,0.85,0.284,0.05,0.11113,0.434
70,,0.616,0.85,0.85,0.7,0.134,-0.1,-0.03887,0.284
71,6,0.483,0.6,0.717,0.85,0.567,0.9,0.39413,0.434
72,6,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
73,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
74,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
75,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
76,2,0.333,0.9,0.567,0.7,0.417,0.3,0.24413,0.284
77,2,0.766,1.0,1.0,0.85,0.284,0.05,0.11113,0.434
78,,0.616,0.85,0.85,0.7,0.134,-0.1,-0.03887,0.284
79,6,0.483,0.6,0.717,0.85,0.567,0.9,0.39413,0.434
80,6,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
81,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
82,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
83,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
84,1,0.9,0.333,0.284,0.417,0.3,0.417,0.52713,0.567
85,1,1.0,0.766,0.434,0.284,0.05,0.284,0.67713,1.0
86,,0.85,0.616,0.284,0.134,-0.1,0.134,0.52713,0.85
87,5,0.6,0.483,0.434,0.567,0.9,0.567,0.67713,0.717
88,5,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
89,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
90,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
91,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
92,1,0.9,0.333,0.284,0.417,0.3,0.417,0.52713,0.567
93,1,1.0,0.766,0.434,0.284,0.05,0.284,0.67713,1.0
94,,0.85,0.616,0.284,0.134,-0.1,0.134,0.52713,0.85
95,5,0.6,0.483,0.434,0.567,0.9,0.567,0.67713,0.717
96,5,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
97,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
98,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
99,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
100,1,0.9,0.333,0.284,0.417,0.3,0.417,0.52713,0.567
101,1,1.0,0.766,0.434,0.284,0.05,0.284,0.67713,1.0
102,,0.85,0.616,0.284,0.134,-0.1,0.134,0.52713,0.85
103,5,0.6,0.483,0.434,0.567,0.9,0.567,0.67713,0.717
104,5,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
105,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
106,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
107,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
108,1,0.9,0.333,0.284,0.417,0.3,0.417,0.52713,0.567
109,1,1.0,0.766,0.434,0.284,0.05,0.284,0.67713,1.0
110,,0.85,0.616,0.284,0.134,-0.1,0.134,0.52713,0.85
111,5,0.6,0.483,0.434,0.567,0.9,0.567,0.67713,0.717
112,5,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
113,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
114,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
115,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
116,1,0.9,0.333,0.284,0.417,0.3,0.417,0.52713,0.567
117,1,1.0,0.766,0.434,0.284,0.05,0.284,0.67713,1.0
118,,0.85,0.616,0.284,0.134,-0.1,0.134,0.52713,0.85
119,5,0.6,0.483,0.434,0.567,0.9,0.567,0.67713,0.717
120,5,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
121,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
122,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
123,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
124,1,0.9,0.333,0.284,0.417,0.3,0.417,0.52713,0.567
125,1,1.0,0.766,0.434,0.284,0.05,0.284,0.67713,1.0
126,,0.85,0.616,0.284,0.134,-0.1,0.134,0.52713,0.85
127,5,0.6,0.483,0.434,0.567,0.9,0.567,0.67713,0.717
128,5,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
129,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
130,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
131,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
132,1,0.9,0.333,0.284,0.417,0.3,0.417,0.52713,0.567
133,1,1.0,0.766,0.434,0.284,0.05,0.284,0.67713,1.0
134,,0.85,0.616,0.284,0.134,-0.1,0.134,0.52713,0.85
135,5,0.6,0.483,0.434,0.567,0.9,0.567,0.67713,0.717
136,5,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
137,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
138,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
139,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
140,1,0.9,0.333,0.284,0.417,0.3,0.417,0.52713,0.567
141,1,1.0,0.766,0.434,0.284,0.05,0.284,0.67713,1.0
142,,0.85,0.616,0.284,0.134,-0.1,0.134,0.52713,0.85
143,5,0.6,0.483,0.434,0.567,0.9,0.567,0.67713,0.717
144,5,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
145,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
146,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
147,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
148,2,0.333,0.9,0.567,0.7,0.417,0.3,0.24413,0.284
149,2,0.766,1.0,1.0,0.85,0.284,0.05,0.11113,0.434
150,,0.616,0.85,0.85,0.7,0.134,-0.1,-0.03887,0.284
151,6,0.483,0.6,0.717,0.85,0.567,0.9,0.39413,0.434
152,6,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
153,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
154,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
155,,-0.1,-0.1,0.134,0.55,0.55,0.55,0.37713,0.134
156,2,0.333,0.9,0.567,0.7,0.417,0.3,0.24413,0.284
157,2,0.766,1.0,1.0,0.85,0.284,0.05,0.11113,0.434
158,,0.616,0.85,0.85,0.7,0.134,-0.1,-0.03887,0.284
159,6,0.483,0.6,0.717,0.85,0.567,0.9,0.39413,0.434
160,6,0.35,0.35,0.584,1.0,1.0,1.0,0.82713,0.584
161,,0.2,0.2,0.434,0.85,0.85,0.85,0.67713,0.434
162,,0.05,0.05,0.284,0.7,0.7,0.7,0.52713,0.284
