step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,-0.11298,0.02923,-0.09207,0.28155,0.16165,0.01545,-0.11822,0.00549
2,7,0.03702,-0.10377,-0.34207,0.14855,0.31165,0.44845,0.88178,0.43849
3,7,0.18702,-0.23677,-0.59207,0.01555,0.46165,0.88145,1.0,0.87149
4,3,0.33702,0.19623,0.40793,0.44855,0.61165,0.74845,0.75,0.73849
5,3,0.48702,0.62923,1.0,0.88155,0.76165,0.61545,0.5,0.60549
6,,0.33702,0.47923,0.85,0.73155,0.61165,0.46545,0.35,0.45549
7,,0.18702,0.32923,0.7,0.58155,0.46165,0.31545,0.2,0.30549
8,,0.03702,0.17923,0.55,0.43155,0.31165,0.16545,0.05,0.15549
9,,-0.11298,0.02923,0.4,0.28155,0.16165,0.01545,-0.1,0.00549
10,1,0.88702,0.46223,0.55,0.14855,-0.08835,-0.11755,0.05,0.43849
11,1,1.0,0.89523,0.7,0.01555,-0.33835,-0.25055,0.2,0.87149
12,5,0.75,0.76223,0.85,0.44855,0.66165,0.18245,0.35,0.73849
13,5,0.5,0.62923,1.0,0.88155,1.0,0.61545,0.5,0.60549
14,,0.35,0.47923,0.85,0.73155,0.85,0.46545,0.35,0.45549
15,,0.2,0.32923,0.7,0.58155,0.7,0.31545,0.2,0.30549
16,,0.05,0.17923,0.55,0.43155,0.55,0.16545,0.05,0.15549
17,,-0.1,0.02923,0.4,0.28155,0.4,0.01545,-0.1,0.00549
18,7,0.05,-0.10377,0.15,0.14855,0.55,0.44845,0.9,0.43849
19,7,0.2,-0.23677,-0.1,0.01555,0.7,0.88145,1.0,0.87149
20,2,0.633,0.76323,0.333,0.16555,0.567,0.63145,0.867,1.0
21,2,1.0,1.0,0.766,0.31555,0.434,0.38145,0.734,1.0
22,,0.85,0.85,0.616,0.16555,0.284,0.23145,0.584,0.85
23,,0.7,0.7,0.466,0.01555,0.134,0.08145,0.434,0.7
24,,0.55,0.55,0.316,-0.13445,-0.016,-0.06855,0.284,0.55
25,4,0.417,0.7,0.749,0.86555,0.417,0.08145,0.151,0.3
26,4,0.284,0.85,1.0,1.0,0.85,0.23145,0.018,0.05
27,,0.134,0.7,0.85,0.85,0.7,0.08145,-0.132,-0.1
28,7,0.284,0.567,0.6,0.717,0.85,0.51445,0.868,0.333
29,7,0.434,0.434,0.35,0.584,1.0,0.94745,1.0,0.766
30,,0.284,0.284,0.2,0.434,0.85,0.79745,0.85,0.616
31,,0.134,0.134,0.05,0.284,0.7,0.64745,0.7,0.466
32,,-0.016,-0.016,-0.1,0.134,0.55,0.49745,0.55,0.316
33,3,0.134,0.417,0.9,0.567,0.7,0.36445,0.3,0.183
34,3,0.284,0.85,1.0,1.0,0.85,0.23145,0.05,0.05
35,,0.134,0.7,0.85,0.85,0.7,0.08145,-0.1,-0.1
36,7,0.284,0.567,0.6,0.717,0.85,0.51445,0.9,0.333
37,7,0.434,0.434,0.35,0.584,1.0,0.94745,1.0,0.766
38,,0.284,0.284,0.2,0.434,0.85,0.79745,0.85,0.616
39,,0.134,0.134,0.05,0.284,0.7,0.64745,0.7,0.466
40,,-0.016,-0.016,-0.1,0.134,0.55,0.49745,0.55,0.316
41,3,0.134,0.417,0.9,0.567,0.7,0.36445,0.3,0.183
42,3,0.284,0.85,1.0,1.0,0.85,0.23145,0.05,0.05
43,,0.134,0.7,0.85,0.85,0.7,0.08145,-0.1,-0.1
44,7,0.284,0.567,0.6,0.717,0.85,0.51445,0.9,0.333
45,7,0.434,0.434,0.35,0.584,1.0,0.94745,1.0,0.766
46,,0.284,0.284,0.2,0.434,0.85,0.79745,0.85,0.616
47,,0.134,0.134,0.05,0.284,0.7,0.64745,0.7,0.466
48,,-0.016,-0.016,-0.1,0.134,0.55,0.49745,0.55,0.316
49,3,0.134,0.417,0.9,0.567,0.7,0.36445,0.3,0.183
50,3,0.284,0.85,1.0,1.0,0.85,0.23145,0.05,0.05
51,,0.134,0.7,0.85,0.85,0.7,0.08145,-0.1,-0.1
52,8,0.567,0.85,0.717,0.6,0.567,0.23145,0.333,0.9
53,8,1.0,1.0,0.584,0.35,0.434,0.38145,0.766,1.0
54,,0.85,0.85,0.434,0.2,0.284,0.23145,0.616,0.85
55,,0.7,0.7,0.284,0.05,0.134,0.08145,0.466,0.7
56,,0.55,0.55,0.134,-0.1,-0.016,-0.06855,0.316,0.55
57,4,0.417,0.7,0.567,0.9,0.417,0.08145,0.183,0.3
58,4,0.284,0.85,1.0,1.0,0.85,0.23145,0.05,0.05
59,,0.134,0.7,0.85,0.85,0.7,0.08145,-0.1,-0.1
60,8,0.567,0.85,0.717,0.6,0.567,0.23145,0.333,0.9
61,8,1.0,1.0,0.584,0.35,0.434,0.38145,0.766,1.0
62,,0.85,0.85,0.434,0.2,0.284,0.23145,0.616,0.85
63,,0.7,0.7,0.284,0.05,0.134,0.08145,0.466,0.7
64,,0.55,0.55,0.134,-0.1,-0.016,-0.06855,0.316,0.55
65,4,0.417,0.7,0.567,0.9,0.417,0.08145,0.183,0.3
66,4,0.284,0.85,1.0,1.0,0.85,0.23145,0.05,0.05
67,,0.134,0.7,0.85,0.85,0.7,0.08145,-0.1,-0.1
68,8,0.567,0.85,0.717,0.6,0.567,0.23145,0.333,0.9
69,8,1.0,1.0,0.584,0.35,0.434,0.38145,0.766,1.0
70,,0.85,0.85,0.434,0.2,0.284,0.23145,0.616,0.85
71,,0.7,0.7,0.284,0.05,0.134,0.08145,0.466,0.7
72,,0.55,0.55,0.134,-0.1,-0.016,-0.06855,0.316,0.55
73,4,0.417,0.7,0.567,0.9,0.417,0.08145,0.183,0.3
74,4,0.284,0.85,1.0,1.0,0.85,0.23145,0.05,0.05
75,,0.134,0.7,0.85,0.85,0.7,0.08145,-0.1,-0.1
76,7,0.284,0.567,0.6,0.717,0.85,0.51445,0.9,0.333
77,7,0.434,0.434,0.35,0.584,1.0,0.94745,1.0,0.766
78,,0.284,0.284,0.2,0.434,0.85,0.79745,0.85,0.616
79,,0.134,0.134,0.05,0.284,0.7,0.64745,0.7,0.466
80,,-0.016,-0.016,-0.1,0.134,0.55,0.49745,0.55,0.316
81,3,0.134,0.417,0.9,0.567,0.7,0.36445,0.3,0.183
82,3,0.284,0.85,1.0,1.0,0.85,0.23145,0.05,0.05
83,,0.134,0.7,0.85,0.85,0.7,0.08145,-0.1,-0.1
84,7,0.284,0.567,0.6,0.717,0.85,0.51445,0.9,0.333
