step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.38592,0.55,0.72928,0.1,0.25552,0.85,0.3652,0.575
97,,0.3536,0.5,0.6616,0.025,0.18784,0.8,0.33288,0.55
98,,0.32128,0.45,0.59392,-0.05,0.12016,0.75,0.30056,0.525
99,4,0.28896,0.4,0.52624,1.0,0.05248,0.7,0.26824,0.5
100,,0.25664,0.35,0.45856,0.925,-0.0152,0.65,0.23592,0.475
101,5,0.22432,0.3,0.39088,0.85,1.0,0.6,0.0536,0.45
102,,0.192,0.25,0.3232,0.775,0.93232,0.55,0.02128,0.425
103,,0.15968,0.2,0.25552,0.7,0.86464,0.5,-0.01104,0.4
104,7,0.12736,0.15,0.18784,0.625,0.79696,0.45,1.0,0.375
105,,0.09504,0.1,0.12016,0.55,0.72928,0.4,0.96768,0.35
106,,0.06272,0.05,0.05248,0.475,0.6616,0.35,0.93536,0.325
107,,0.0304,0.0,-0.0152,0.4,0.59392,0.3,0.90304,0.3
108,3,-0.00192,-0.05,1.0,0.325,0.52624,0.25,0.87072,0.275
109,2,-0.03424,1.0,0.93232,0.25,0.45856,0.2,0.8384,0.25
110,1,1.0,0.95,0.86464,0.175,0.39088,0.15,0.80608,0.225
111,,0.96768,0.9,0.79696,0.1,0.3232,0.1,0.77376,0.2
112,,0.93536,0.85,0.72928,0.025,0.25552,0.05,0.74144,0.175
113,,0.90304,0.8,0.6616,-0.05,0.18784,0.0,0.70912,0.15
114,4,0.87072,0.75,0.59392,1.0,0.12016,-0.05,0.6768,0.125
115,6,0.8384,0.7,0.52624,0.925,0.05248,1.0,0.64448,0.1
116,,0.80608,0.65,0.45856,0.85,-0.0152,0.95,0.61216,0.075
117,5,0.77376,0.6,0.39088,0.775,1.0,0.9,0.42984,0.05
118,,0.74144,0.55,0.3232,0.7,0.93232,0.85,0.39752,0.025
119,,0.70912,0.5,0.25552,0.625,0.86464,0.8,0.3652,0.0
120,,0.6768,0.45,0.18784,0.55,0.79696,0.75,0.33288,-0.025
121,8,0.64448,0.4,0.12016,0.475,0.72928,0.7,0.30056,1.0
122,,0.61216,0.35,0.05248,0.4,0.6616,0.65,0.26824,0.975
123,,0.57984,0.3,-0.0152,0.325,0.59392,0.6,0.23592,0.95
124,3,0.54752,0.25,1.0,0.25,0.52624,0.55,0.2036,0.925
125,,0.5152,0.2,0.93232,0.175,0.45856,0.5,0.17128,0.9
126,,0.48288,0.15,0.86464,0.1,0.39088,0.45,0.13896,0.875
127,,0.45056,0.1,0.79696,0.025,0.3232,0.4,0.10664,0.85
128,,0.41824,0.05,0.72928,-0.05,0.25552,0.35,0.07432,0.825
129,4,0.38592,0.0,0.6616,1.0,0.18784,0.3,0.042,0.8
130,,0.3536,-0.05,0.59392,0.925,0.12016,0.25,0.00968,0.775
131,2,0.32128,1.0,0.52624,0.85,0.05248,0.2,-0.02264,0.75
132,7,0.28896,0.95,0.45856,0.775,-0.0152,0.15,1.0,0.725
133,5,0.25664,0.9,0.39088,0.7,1.0,0.1,0.81768,0.7
134,,0.22432,0.85,0.3232,0.625,0.93232,0.05,0.78536,0.675
135,,0.192,0.8,0.25552,0.55,0.86464,0.0,0.75304,0.65
136,,0.15968,0.75,0.18784,0.475,0.79696,-0.05,0.72072,0.625
137,6,0.12736,0.7,0.12016,0.4,0.72928,1.0,0.6884,0.6
138,,0.09504,0.65,0.05248,0.325,0.6616,0.95,0.65608,0.575
139,,0.06272,0.6,-0.0152,0.25,0.59392,0.9,0.62376,0.55
140,3,0.0304,0.55,1.0,0.175,0.52624,0.85,0.59144,0.525
141,,-0.00192,0.5,0.93232,0.1,0.45856,0.8,0.55912,0.5
142,1,1.0,0.45,0.86464,0.025,0.39088,0.75,0.5268,0.475
143,,0.96768,0.4,0.79696,-0.05,0.3232,0.7,0.49448,0.45
144,4,0.93536,0.35,0.72928,1.0,0.25552,0.65,0.46216,0.425
145,,0.90304,0.3,0.6616,0.925,0.18784,0.6,0.42984,0.4
146,,0.87072,0.25,0.59392,0.85,0.12016,0.55,0.39752,0.375
147,,0.8384,0.2,0.52624,0.775,0.05248,0.5,0.3652,0.35
148,,0.80608,0.15,0.45856,0.7,-0.0152,0.45,0.33288,0.325
149,5,0.77376,0.1,0.39088,0.625,1.0,0.4,0.15056,0.3
150,,0.74144,0.05,0.3232,0.55,0.93232,0.35,0.11824,0.275
151,,0.70912,0.0,0.25552,0.475,0.86464,0.3,0.08592,0.25
152,,0.6768,-0.05,0.18784,0.4,0.79696,0.25,0.0536,0.225
153,2,0.64448,1.0,0.12016,0.325,0.72928,0.2,0.02128,0.2
154,,0.61216,0.95,0.05248,0.25,0.6616,0.15,-0.01104,0.175
155,7,0.57984,0.9,-0.0152,0.175,0.59392,0.1,1.0,0.15
156,3,0.54752,0.85,1.0,0.1,0.52624,0.05,0.96768,0.125
157,,0.5152,0.8,0.93232,0.025,0.45856,0.0,0.93536,0.1
158,,0.48288,0.75,0.86464,-0.05,0.39088,-0.05,0.90304,0.075
159,6,0.45056,0.7,0.79696,-0.125,0.3232,1.0,0.87072,0.05
160,4,0.41824,0.65,0.72928,1.0,0.25552,0.95,0.8384,0.025
161,,0.38592,0.6,0.6616,0.925,0.18784,0.9,0.80608,0.0
162,,0.3536,0.55,0.59392,0.85,0.12016,0.85,0.77376,-0.025
163,8,0.32128,0.5,0.52624,0.775,0.05248,0.8,0.74144,1.0
164,,0.28896,0.45,0.45856,0.7,-0.0152,0.75,0.70912,0.975
165,5,0.25664,0.4,0.39088,0.625,1.0,0.7,0.5268,0.95
166,,0.22432,0.35,0.3232,0.55,0.93232,0.65,0.49448,0.925
167,,0.192,0.3,0.25552,0.475,0.86464,0.6,0.46216,0.9
168,,0.15968,0.25,0.18784,0.4,0.79696,0.55,0.42984,0.875
169,,0.12736,0.2,0.12016,0.325,0.72928,0.5,0.39752,0.85
170,,0.09504,0.15,0.05248,0.25,0.6616,0.45,0.3652,0.825
171,,0.06272,0.1,-0.0152,0.175,0.59392,0.4,0.33288,0.8
172,3,0.0304,0.05,1.0,0.1,0.52624,0.35,0.30056,0.775
173,,-0.00192,0.0,0.93232,0.025,0.45856,0.3,0.26824,0.75
174,1,1.0,-0.05,0.86464,-0.05,0.39088,0.25,0.23592,0.725
175,4,0.96768,-0.1,0.79696,1.0,0.3232,0.2,0.2036,0.7
176,2,0.93536,1.0,0.72928,0.925,0.25552,0.15,0.17128,0.675
177,,0.90304,0.95,0.6616,0.85,0.18784,0.1,0.13896,0.65
178,,0.87072,0.9,0.59392,0.775,0.12016,0.05,0.10664,0.625
179,,0.8384,0.85,0.52624,0.7,0.05248,0.0,0.07432,0.6
180,,0.80608,0.8,0.45856,0.625,-0.0152,-0.05,0.042,0.575
181,6,0.77376,0.75,0.39088,0.55,-0.08288,1.0,0.00968,0.55
182,5,0.74144,0.7,0.3232,0.475,1.0,0.95,-0.17264,0.525
183,7,0.70912,0.65,0.25552,0.4,0.93232,0.9,1.0,0.5
184,,0.6768,0.6,0.18784,0.325,0.86464,0.85,0.96768,0.475
185,,0.64448,0.55,0.12016,0.25,0.79696,0.8,0.93536,0.45
186,,0.61216,0.5,0.05248,0.175,0.72928,0.75,0.90304,0.425
187,,0.57984,0.45,-0.0152,0.1,0.6616,0.7,0.87072,0.4
188,3,0.54752,0.4,1.0,0.025,0.59392,0.65,0.8384,0.375
189,,0.5152,0.35,0.93232,-0.05,0.52624,0.6,0.80608,0.35
190,4,0.48288,0.3,0.86464,1.0,0.45856,0.55,0.77376,0.325
191,,0.45056,0.25,0.79696,0.925,0.39088,0.5,0.74144,0.3
192,,0.41824,0.2,0.72928,0.85,0.3232,0.45,0.70912,0.275
193,,0.38592,0.15,0.6616,0.775,0.25552,0.4,0.6768,0.25
194,,0.3536,0.1,0.59392,0.7,0.18784,0.35,0.64448,0.225
195,,0.32128,0.05,0.52624,0.625,0.12016,0.3,0.61216,0.2
196,,0.28896,0.0,0.45856,0.55,0.05248,0.25,0.57984,0.175
197,,0.25664,-0.05,0.39088,0.475,-0.0152,0.2,0.54752,0.15
198,2,0.22432,1.0,0.3232,0.4,-0.08288,0.15,0.5152,0.125
199,5,0.192,0.95,0.25552,0.325,1.0,0.1,0.33288,0.1
200,,0.15968,0.9,0.18784,0.25,0.93232,0.05,0.30056,0.075
201,,0.12736,0.85,0.12016,0.175,0.86464,0.0,0.26824,0.05
202,,0.09504,0.8,0.05248,0.1,0.79696,-0.05,0.23592,0.025
203,6,0.06272,0.75,-0.0152,0.025,0.72928,1.0,0.2036,0.0
204,3,0.0304,0.7,1.0,-0.05,0.6616,0.95,0.17128,-0.025
205,4,-0.00192,0.65,0.93232,1.0,0.59392,0.9,0.13896,-0.05
206,8,-0.03424,0.6,0.86464,0.925,0.52624,0.85,0.10664,1.0
207,1,1.0,0.55,0.79696,0.85,0.45856,0.8,0.07432,0.975
208,,0.96768,0.5,0.72928,0.775,0.39088,0.75,0.042,0.95
209,,0.93536,0.45,0.6616,0.7,0.3232,0.7,0.00968,0.925
210,,0.90304,0.4,0.59392,0.625,0.25552,0.65,-0.02264,0.9
211,7,0.87072,0.35,0.52624,0.55,0.18784,0.6,1.0,0.875
212,,0.8384,0.3,0.45856,0.475,0.12016,0.55,0.96768,0.85
213,,0.80608,0.25,0.39088,0.4,0.05248,0.5,0.93536,0.825
214,,0.77376,0.2,0.3232,0.325,-0.0152,0.45,0.90304,0.8
215,5,0.74144,0.15,0.25552,0.25,1.0,0.4,0.72072,0.775
216,,0.70912,0.1,0.18784,0.175,0.93232,0.35,0.6884,0.75
217,,0.6768,0.05,0.12016,0.1,0.86464,0.3,0.65608,0.725
218,,0.64448,0.0,0.05248,0.025,0.79696,0.25,0.62376,0.7
219,,0.61216,-0.05,-0.0152,-0.05,0.72928,0.2,0.59144,0.675
220,4,0.57984,-0.1,-0.08288,1.0,0.6616,0.15,0.55912,0.65
221,2,0.54752,1.0,-0.15056,0.925,0.59392,0.1,0.5268,0.625
222,3,0.5152,0.95,1.0,0.85,0.52624,0.05,0.49448,0.6
223,,0.48288,0.9,0.93232,0.775,0.45856,0.0,0.46216,0.575
224,,0.45056,0.85,0.86464,0.7,0.39088,-0.05,0.42984,0.55
225,6,0.41824,0.8,0.79696,0.625,0.3232,1.0,0.39752,0.525
226,,0.38592,0.75,0.72928,0.55,0.25552,0.95,0.3652,0.5
227,,0.3536,0.7,0.6616,0.475,0.18784,0.9,0.33288,0.475
228,,0.32128,0.65,0.59392,0.4,0.12016,0.85,0.30056,0.45
229,,0.28896,0.6,0.52624,0.325,0.05248,0.8,0.26824,0.425
230,,0.25664,0.55,0.45856,0.25,-0.0152,0.75,0.23592,0.4
231,5,0.22432,0.5,0.39088,0.175,1.0,0.7,0.0536,0.375
232,,0.192,0.45,0.3232,0.1,0.93232,0.65,0.02128,0.35
233,,0.15968,0.4,0.25552,0.025,0.86464,0.6,-0.01104,0.325
234,7,0.12736,0.35,0.18784,-0.05,0.79696,0.55,1.0,0.3
235,4,0.09504,0.3,0.12016,1.0,0.72928,0.5,0.96768,0.275
236,,0.06272,0.25,0.05248,0.925,0.6616,0.45,0.93536,0.25
237,,0.0304,0.2,-0.0152,0.85,0.59392,0.4,0.90304,0.225
238,3,-0.00192,0.15,1.0,0.775,0.52624,0.35,0.87072,0.2
239,1,1.0,0.1,0.93232,0.7,0.45856,0.3,0.8384,0.175
240,,0.96768,0.05,0.86464,0.625,0.39088,0.25,0.80608,0.15
241,,0.93536,0.0,0.79696,0.55,0.3232,0.2,0.77376,0.125
242,,0.90304,-0.05,0.72928,0.475,0.25552,0.15,0.74144,0.1
243,2,0.87072,1.0,0.6616,0.4,0.18784,0.1,0.70912,0.075
244,,0.8384,0.95,0.59392,0.325,0.12016,0.05,0.6768,0.05
245,,0.80608,0.9,0.52624,0.25,0.05248,0.0,0.64448,0.025
246,,0.77376,0.85,0.45856,0.175,-0.0152,-0.05,0.61216,0.0
247,6,0.74144,0.8,0.39088,0.1,-0.08288,1.0,0.57984,-0.025
248,5,0.70912,0.75,0.3232,0.025,1.0,0.95,0.39752,-0.05
249,8,0.6768,0.7,0.25552,-0.05,0.93232,0.9,0.3652,1.0
250,4,0.64448,0.65,0.18784,1.0,0.86464,0.85,0.33288,0.975
251,,0.61216,0.6,0.12016,0.925,0.79696,0.8,0.30056,0.95
252,,0.57984,0.55,0.05248,0.85,0.72928,0.75,0.26824,0.925
253,,0.54752,0.5,-0.0152,0.775,0.6616,0.7,0.23592,0.9
254,3,0.5152,0.45,1.0,0.7,0.59392,0.65,0.2036,0.875
255,,0.48288,0.4,0.93232,0.625,0.52624,0.6,0.17128,0.85
256,,0.45056,0.35,0.86464,0.55,0.45856,0.55,0.13896,0.825
257,,0.41824,0.3,0.79696,0.475,0.39088,0.5,0.10664,0.8
258,,0.38592,0.25,0.72928,0.4,0.3232,0.45,0.07432,0.775
259,,0.3536,0.2,0.6616,0.325,0.25552,0.4,0.042,0.75
260,,0.32128,0.15,0.59392,0.25,0.18784,0.35,0.00968,0.725
261,,0.28896,0.1,0.52624,0.175,0.12016,0.3,-0.02264,0.7
262,7,0.25664,0.05,0.45856,0.1,0.05248,0.25,1.0,0.675
263,,0.22432,0.0,0.39088,0.025,-0.0152,0.2,0.96768,0.65
264,5,0.192,-0.05,0.3232,-0.05,1.0,0.15,0.78536,0.625
265,2,0.15968,1.0,0.25552,-0.125,0.93232,0.1,0.75304,0.6
266,4,0.12736,0.95,0.18784,1.0,0.86464,0.05,0.72072,0.575
267,,0.09504,0.9,0.12016,0.925,0.79696,0.0,0.6884,0.55
268,,0.06272,0.85,0.05248,0.85,0.72928,-0.05,0.65608,0.525
269,6,0.0304,0.8,-0.0152,0.775,0.6616,1.0,0.62376,0.5
270,3,-0.00192,0.75,1.0,0.7,0.59392,0.95,0.59144,0.475
271,1,1.0,0.7,0.93232,0.625,0.52624,0.9,0.55912,0.45
272,,0.96768,0.65,0.86464,0.55,0.45856,0.85,0.5268,0.425
273,,0.93536,0.6,0.79696,0.475,0.39088,0.8,0.49448,0.4
274,,0.90304,0.55,0.72928,0.4,0.3232,0.75,0.46216,0.375
275,,0.87072,0.5,0.6616,0.325,0.25552,0.7,0.42984,0.35
276,,0.8384,0.45,0.59392,0.25,0.18784,0.65,0.39752,0.325
277,,0.80608,0.4,0.52624,0.175,0.12016,0.6,0.3652,0.3
278,,0.77376,0.35,0.45856,0.1,0.05248,0.55,0.33288,0.275
279,,0.74144,0.3,0.39088,0.025,-0.0152,0.5,0.30056,0.25
280,5,0.70912,0.25,0.3232,-0.05,1.0,0.45,0.11824,0.225
281,4,0.6768,0.2,0.25552,1.0,0.93232,0.4,0.08592,0.2
282,,0.64448,0.15,0.18784,0.925,0.86464,0.35,0.0536,0.175
283,,0.61216,0.1,0.12016,0.85,0.79696,0.3,0.02128,0.15
284,,0.57984,0.05,0.05248,0.775,0.72928,0.25,-0.01104,0.125
285,7,0.54752,0.0,-0.0152,0.7,0.6616,0.2,1.0,0.1
286,3,0.5152,-0.05,1.0,0.625,0.59392,0.15,0.96768,0.075
287,2,0.48288,1.0,0.93232,0.55,0.52624,0.1,0.93536,0.05
288,,0.45056,0.95,0.86464,0.475,0.45856,0.05,0.90304,0.025
289,,0.41824,0.9,0.79696,0.4,0.39088,0.0,0.87072,0.0
290,,0.38592,0.85,0.72928,0.325,0.3232,-0.05,0.8384,-0.025
291,6,0.3536,0.8,0.6616,0.25,0.25552,1.0,0.80608,-0.05
292,8,0.32128,0.75,0.59392,0.175,0.18784,0.95,0.77376,1.0
293,,0.28896,0.7,0.52624,0.1,0.12016,0.9,0.74144,0.975
294,,0.25664,0.65,0.45856,0.025,0.05248,0.85,0.70912,0.95
295,,0.22432,0.6,0.39088,-0.05,-0.0152,0.8,0.6768,0.925
296,4,0.192,0.55,0.3232,1.0,-0.08288,0.75,0.64448,0.9
297,5,0.15968,0.5,0.25552,0.925,1.0,0.7,0.46216,0.875
298,,0.12736,0.45,0.18784,0.85,0.93232,0.65,0.42984,0.85
299,,0.09504,0.4,0.12016,0.775,0.86464,0.6,0.39752,0.825
300,,0.06272,0.35,0.05248,0.7,0.79696,0.55,0.3652,0.8
301,,0.0304,0.3,-0.0152,0.625,0.72928,0.5,0.33288,0.775
302,3,-0.00192,0.25,1.0,0.55,0.6616,0.45,0.30056,0.75
303,1,1.0,0.2,0.93232,0.475,0.59392,0.4,0.26824,0.725
304,,0.96768,0.15,0.86464,0.4,0.52624,0.35,0.23592,0.7
305,,0.93536,0.1,0.79696,0.325,0.45856,0.3,0.2036,0.675
306,,0.90304,0.05,0.72928,0.25,0.39088,0.25,0.17128,0.65
307,,0.87072,0.0,0.6616,0.175,0.3232,0.2,0.13896,0.625
308,,0.8384,-0.05,0.59392,0.1,0.25552,0.15,0.10664,0.6
309,2,0.80608,1.0,0.52624,0.025,0.18784,0.1,0.07432,0.575
310,,0.77376,0.95,0.45856,-0.05,0.12016,0.05,0.042,0.55
311,4,0.74144,0.9,0.39088,1.0,0.05248,0.0,0.00968,0.525
312,,0.70912,0.85,0.3232,0.925,-0.0152,-0.05,-0.02264,0.5
313,6,0.6768,0.8,0.25552,0.85,-0.08288,1.0,-0.05496,0.475
314,5,0.64448,0.75,0.18784,0.775,1.0,0.95,-0.23728,0.45
315,7,0.61216,0.7,0.12016,0.7,0.93232,0.9,1.0,0.425
316,,0.57984,0.65,0.05248,0.625,0.86464,0.85,0.96768,0.4
317,,0.54752,0.6,-0.0152,0.55,0.79696,0.8,0.93536,0.375
318,3,0.5152,0.55,1.0,0.475,0.72928,0.75,0.90304,0.35
319,,0.48288,0.5,0.93232,0.4,0.6616,0.7,0.87072,0.325
320,,0.45056,0.45,0.86464,0.325,0.59392,0.65,0.8384,0.3
321,,0.41824,0.4,0.79696,0.25,0.52624,0.6,0.80608,0.275
322,,0.38592,0.35,0.72928,0.175,0.45856,0.55,0.77376,0.25
323,,0.3536,0.3,0.6616,0.1,0.39088,0.5,0.74144,0.225
324,,0.32128,0.25,0.59392,0.025,0.3232,0.45,0.70912,0.2
325,,0.28896,0.2,0.52624,-0.05,0.25552,0.4,0.6768,0.175
326,4,0.25664,0.15,0.45856,1.0,0.18784,0.35,0.64448,0.15
327,,0.22432,0.1,0.39088,0.925,0.12016,0.3,0.61216,0.125
328,,0.192,0.05,0.3232,0.85,0.05248,0.25,0.57984,0.1
329,,0.15968,0.0,0.25552,0.775,-0.0152,0.2,0.54752,0.075
330,5,0.12736,-0.05,0.18784,0.7,1.0,0.15,0.3652,0.05
331,2,0.09504,1.0,0.12016,0.625,0.93232,0.1,0.33288,0.025
332,,0.06272,0.95,0.05248,0.55,0.86464,0.05,0.30056,0.0
333,,0.0304,0.9,-0.0152,0.475,0.79696,0.0,0.26824,-0.025
334,8,-0.00192,0.85,-0.08288,0.4,0.72928,-0.05,0.23592,1.0
335,3,-0.03424,0.8,1.0,0.325,0.6616,-0.1,0.2036,0.975
336,6,-0.06656,0.75,0.93232,0.25,0.59392,1.0,0.17128,0.95
337,1,1.0,0.7,0.86464,0.175,0.52624,0.95,0.13896,0.925
338,,0.96768,0.65,0.79696,0.1,0.45856,0.9,0.10664,0.9
339,,0.93536,0.6,0.72928,0.025,0.39088,0.85,0.07432,0.875
340,,0.90304,0.55,0.6616,-0.05,0.3232,0.8,0.042,0.85
341,4,0.87072,0.5,0.59392,1.0,0.25552,0.75,0.00968,0.825
342,,0.8384,0.45,0.52624,0.925,0.18784,0.7,-0.02264,0.8
343,7,0.80608,0.4,0.45856,0.85,0.12016,0.65,1.0,0.775
344,,0.77376,0.35,0.39088,0.775,0.05248,0.6,0.96768,0.75
345,,0.74144,0.3,0.3232,0.7,-0.0152,0.55,0.93536,0.725
346,5,0.70912,0.25,0.25552,0.625,1.0,0.5,0.75304,0.7
347,,0.6768,0.2,0.18784,0.55,0.93232,0.45,0.72072,0.675
348,,0.64448,0.15,0.12016,0.475,0.86464,0.4,0.6884,0.65
