step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.03353,0.00341,-0.00152,0.01924,-0.02306,-0.02559,-0.03317,-0.02812
2,1,0.96647,0.42441,0.34848,0.29824,0.22694,0.25341,0.31683,0.39288
3,1,1.0,0.84541,0.69848,0.57724,0.47694,0.53241,0.66683,0.81388
4,,0.95,0.79541,0.64848,0.52724,0.42694,0.48241,0.61683,0.76388
5,,0.9,0.74541,0.59848,0.47724,0.37694,0.43241,0.56683,0.71388
6,,0.85,0.69541,0.54848,0.42724,0.32694,0.38241,0.51683,0.66388
7,,0.8,0.64541,0.49848,0.37724,0.27694,0.33241,0.46683,0.61388
8,,0.75,0.59541,0.44848,0.32724,0.22694,0.28241,0.41683,0.56388
9,,0.7,0.54541,0.39848,0.27724,0.17694,0.23241,0.36683,0.51388
10,,0.65,0.49541,0.34848,0.22724,0.12694,0.18241,0.31683,0.46388
11,,0.6,0.44541,0.29848,0.17724,0.07694,0.13241,0.26683,0.41388
12,,0.55,0.39541,0.24848,0.12724,0.02694,0.08241,0.21683,0.36388
13,,0.5,0.34541,0.19848,0.07724,-0.02306,0.03241,0.16683,0.31388
14,5,0.75,0.62441,0.54848,0.49824,0.97694,0.45341,0.51683,0.59288
15,5,1.0,0.90341,0.89848,0.91924,1.0,0.87441,0.86683,0.87188
16,,0.95,0.85341,0.84848,0.86924,0.95,0.82441,0.81683,0.82188
17,,0.9,0.80341,0.79848,0.81924,0.9,0.77441,0.76683,0.77188
18,,0.85,0.75341,0.74848,0.76924,0.85,0.72441,0.71683,0.72188
19,,0.8,0.70341,0.69848,0.71924,0.8,0.67441,0.66683,0.67188
20,,0.75,0.65341,0.64848,0.66924,0.75,0.62441,0.61683,0.62188
21,,0.7,0.60341,0.59848,0.61924,0.7,0.57441,0.56683,0.57188
22,,0.65,0.55341,0.54848,0.56924,0.65,0.52441,0.51683,0.52188
23,,0.6,0.50341,0.49848,0.51924,0.6,0.47441,0.46683,0.47188
24,,0.55,0.45341,0.44848,0.46924,0.55,0.42441,0.41683,0.42188
25,,0.5,0.40341,0.39848,0.41924,0.5,0.37441,0.36683,0.37188
26,,0.45,0.35341,0.34848,0.36924,0.45,0.32441,0.31683,0.32188
27,,0.4,0.30341,0.29848,0.31924,0.4,0.27441,0.26683,0.27188
28,,0.35,0.25341,0.24848,0.26924,0.35,0.22441,0.21683,0.22188
29,,0.3,0.20341,0.19848,0.21924,0.3,0.17441,0.16683,0.17188
30,,0.25,0.15341,0.14848,0.16924,0.25,0.12441,0.11683,0.12188
31,,0.2,0.10341,0.09848,0.11924,0.2,0.07441,0.06683,0.07188
32,,0.15,0.05341,0.04848,0.06924,0.15,0.02441,0.01683,0.02188
33,,0.1,0.00341,-0.00152,0.01924,0.1,-0.02559,-0.03317,-0.02812
34,7,0.45,0.28241,0.24848,0.29824,0.45,0.39541,0.96683,0.39288
35,7,0.8,0.56141,0.49848,0.57724,0.8,0.81641,1.0,0.81388
36,,0.75,0.51141,0.44848,0.52724,0.75,0.76641,0.95,0.76388
37,,0.7,0.46141,0.39848,0.47724,0.7,0.71641,0.9,0.71388
38,,0.65,0.41141,0.34848,0.42724,0.65,0.66641,0.85,0.66388
39,,0.6,0.36141,0.29848,0.37724,0.6,0.61641,0.8,0.61388
40,,0.55,0.31141,0.24848,0.32724,0.55,0.56641,0.75,0.56388
41,,0.5,0.26141,0.19848,0.27724,0.5,0.51641,0.7,0.51388
42,,0.45,0.21141,0.14848,0.22724,0.45,0.46641,0.65,0.46388
43,,0.4,0.16141,0.09848,0.17724,0.4,0.41641,0.6,0.41388
44,,0.35,0.11141,0.04848,0.12724,0.35,0.36641,0.55,0.36388
45,,0.3,0.06141,-0.00152,0.07724,0.3,0.31641,0.5,0.31388
46,3,0.65,0.48241,0.99848,0.49824,0.65,0.59541,0.75,0.59288
47,3,1.0,0.90341,1.0,0.91924,1.0,0.87441,1.0,0.87188
48,,0.95,0.85341,0.95,0.86924,0.95,0.82441,0.95,0.82188
49,,0.9,0.80341,0.9,0.81924,0.9,0.77441,0.9,0.77188
