step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.03826,-0.03113,-0.02211,0.02004,0.03467,0.03563,-0.00955,0.03878
2,2,0.45926,0.96887,0.39889,0.37004,0.31367,0.28563,0.26945,0.38878
3,2,0.88026,1.0,0.81989,0.72004,0.59267,0.53563,0.54845,0.73878
4,,0.83026,0.95,0.76989,0.67004,0.54267,0.48563,0.49845,0.68878
5,,0.78026,0.9,0.71989,0.62004,0.49267,0.43563,0.44845,0.63878
6,,0.73026,0.85,0.66989,0.57004,0.44267,0.38563,0.39845,0.58878
7,,0.68026,0.8,0.61989,0.52004,0.39267,0.33563,0.34845,0.53878
8,,0.63026,0.75,0.56989,0.47004,0.34267,0.28563,0.29845,0.48878
9,,0.58026,0.7,0.51989,0.42004,0.29267,0.23563,0.24845,0.43878
10,,0.53026,0.65,0.46989,0.37004,0.24267,0.18563,0.19845,0.38878
11,,0.48026,0.6,0.41989,0.32004,0.19267,0.13563,0.14845,0.33878
12,,0.43026,0.55,0.36989,0.27004,0.14267,0.08563,0.09845,0.28878
13,,0.38026,0.5,0.31989,0.22004,0.09267,0.03563,0.04845,0.23878
14,,0.33026,0.45,0.26989,0.17004,0.04267,-0.01437,-0.00155,0.18878
15,6,0.60926,0.7,0.54889,0.52004,0.46367,0.98563,0.41945,0.53878
16,6,0.88826,0.95,0.82789,0.87004,0.88467,1.0,0.84045,0.88878
17,,0.83826,0.9,0.77789,0.82004,0.83467,0.95,0.79045,0.83878
18,,0.78826,0.85,0.72789,0.77004,0.78467,0.9,0.74045,0.78878
19,,0.73826,0.8,0.67789,0.72004,0.73467,0.85,0.69045,0.73878
20,,0.68826,0.75,0.62789,0.67004,0.68467,0.8,0.64045,0.68878
21,,0.63826,0.7,0.57789,0.62004,0.63467,0.75,0.59045,0.63878
22,,0.58826,0.65,0.52789,0.57004,0.58467,0.7,0.54045,0.58878
23,,0.53826,0.6,0.47789,0.52004,0.53467,0.65,0.49045,0.53878
24,,0.48826,0.55,0.42789,0.47004,0.48467,0.6,0.44045,0.48878
25,,0.43826,0.5,0.37789,0.42004,0.43467,0.55,0.39045,0.43878
26,,0.38826,0.45,0.32789,0.37004,0.38467,0.5,0.34045,0.38878
27,,0.33826,0.4,0.27789,0.32004,0.33467,0.45,0.29045,0.33878
28,,0.28826,0.35,0.22789,0.27004,0.28467,0.4,0.24045,0.28878
29,,0.23826,0.3,0.17789,0.22004,0.23467,0.35,0.19045,0.23878
30,,0.18826,0.25,0.12789,0.17004,0.18467,0.3,0.14045,0.18878
31,,0.13826,0.2,0.07789,0.12004,0.13467,0.25,0.09045,0.13878
32,,0.08826,0.15,0.02789,0.07004,0.08467,0.2,0.04045,0.08878
33,,0.03826,0.1,-0.02211,0.02004,0.03467,0.15,-0.00955,0.03878
34,3,0.38826,0.521,0.97789,0.44104,0.38467,0.429,0.24045,0.31778
35,3,0.73826,0.942,1.0,0.86204,0.73467,0.708,0.49045,0.59678
36,,0.68826,0.892,0.95,0.81204,0.68467,0.658,0.44045,0.54678
37,,0.63826,0.842,0.9,0.76204,0.63467,0.608,0.39045,0.49678
38,,0.58826,0.792,0.85,0.71204,0.58467,0.558,0.34045,0.44678
39,,0.53826,0.742,0.8,0.66204,0.53467,0.508,0.29045,0.39678
40,,0.48826,0.692,0.75,0.61204,0.48467,0.458,0.24045,0.34678
41,,0.43826,0.642,0.7,0.56204,0.43467,0.408,0.19045,0.29678
42,,0.38826,0.592,0.65,0.51204,0.38467,0.358,0.14045,0.24678
43,,0.33826,0.542,0.6,0.46204,0.33467,0.308,0.09045,0.19678
44,,0.28826,0.492,0.55,0.41204,0.28467,0.258,0.04045,0.14678
45,,0.23826,0.442,0.5,0.36204,0.23467,0.208,-0.00955,0.09678
46,7,0.58826,0.721,0.75,0.64104,0.58467,0.629,0.99045,0.51778
47,7,0.93826,1.0,1.0,0.92004,0.93467,1.0,1.0,0.93878
48,,0.88826,0.95,0.95,0.87004,0.88467,0.95,0.95,0.88878
49,,0.83826,0.9,0.9,0.82004,0.83467,0.9,0.9,0.83878
