step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.03212,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363
2,1,0.96788,0.40765,0.37442,0.30109,0.23081,0.28325,0.35088,0.43463
3,1,1.0,0.82865,0.72442,0.58009,0.48081,0.56225,0.70088,0.85563
4,,0.95,0.77865,0.67442,0.53009,0.43081,0.51225,0.65088,0.80563
5,,0.9,0.72865,0.62442,0.48009,0.38081,0.46225,0.60088,0.75563
6,,0.85,0.67865,0.57442,0.43009,0.33081,0.41225,0.55088,0.70563
7,,0.8,0.62865,0.52442,0.38009,0.28081,0.36225,0.50088,0.65563
8,,0.75,0.57865,0.47442,0.33009,0.23081,0.31225,0.45088,0.60563
9,,0.7,0.52865,0.42442,0.28009,0.18081,0.26225,0.40088,0.55563
10,,0.65,0.47865,0.37442,0.23009,0.13081,0.21225,0.35088,0.50563
11,,0.6,0.42865,0.32442,0.18009,0.08081,0.16225,0.30088,0.45563
12,,0.55,0.37865,0.27442,0.13009,0.03081,0.11225,0.25088,0.40563
13,,0.5,0.32865,0.22442,0.08009,-0.01919,0.06225,0.20088,0.35563
14,5,0.75,0.60765,0.57442,0.50109,0.98081,0.48325,0.55088,0.63463
15,5,1.0,0.88665,0.92442,0.92209,1.0,0.90425,0.90088,0.91363
16,,0.95,0.83665,0.87442,0.87209,0.95,0.85425,0.85088,0.86363
17,,0.9,0.78665,0.82442,0.82209,0.9,0.80425,0.80088,0.81363
18,,0.85,0.73665,0.77442,0.77209,0.85,0.75425,0.75088,0.76363
19,,0.8,0.68665,0.72442,0.72209,0.8,0.70425,0.70088,0.71363
20,,0.75,0.63665,0.67442,0.67209,0.75,0.65425,0.65088,0.66363
21,,0.7,0.58665,0.62442,0.62209,0.7,0.60425,0.60088,0.61363
22,,0.65,0.53665,0.57442,0.57209,0.65,0.55425,0.55088,0.56363
23,,0.6,0.48665,0.52442,0.52209,0.6,0.50425,0.50088,0.51363
24,,0.55,0.43665,0.47442,0.47209,0.55,0.45425,0.45088,0.46363
25,,0.5,0.38665,0.42442,0.42209,0.5,0.40425,0.40088,0.41363
26,,0.45,0.33665,0.37442,0.37209,0.45,0.35425,0.35088,0.36363
27,,0.4,0.28665,0.32442,0.32209,0.4,0.30425,0.30088,0.31363
28,,0.35,0.23665,0.27442,0.27209,0.35,0.25425,0.25088,0.26363
29,,0.3,0.18665,0.22442,0.22209,0.3,0.20425,0.20088,0.21363
30,,0.25,0.13665,0.17442,0.17209,0.25,0.15425,0.15088,0.16363
31,,0.2,0.08665,0.12442,0.12209,0.2,0.10425,0.10088,0.11363
32,,0.15,0.03665,0.07442,0.07209,0.15,0.05425,0.05088,0.06363
33,,0.1,-0.01335,0.02442,0.02209,0.1,0.00425,0.00088,0.01363
34,2,0.521,0.98665,0.44542,0.37209,0.379,0.25425,0.27988,0.36363
35,2,0.942,1.0,0.86642,0.72209,0.658,0.50425,0.55888,0.71363
36,,0.892,0.95,0.81642,0.67209,0.608,0.45425,0.50888,0.66363
37,,0.842,0.9,0.76642,0.62209,0.558,0.40425,0.45888,0.61363
38,,0.792,0.85,0.71642,0.57209,0.508,0.35425,0.40888,0.56363
39,,0.742,0.8,0.66642,0.52209,0.458,0.30425,0.35888,0.51363
40,,0.692,0.75,0.61642,0.47209,0.408,0.25425,0.30888,0.46363
41,,0.642,0.7,0.56642,0.42209,0.358,0.20425,0.25888,0.41363
42,,0.592,0.65,0.51642,0.37209,0.308,0.15425,0.20888,0.36363
43,,0.542,0.6,0.46642,0.32209,0.258,0.10425,0.15888,0.31363
44,,0.492,0.55,0.41642,0.27209,0.208,0.05425,0.10888,0.26363
45,,0.442,0.5,0.36642,0.22209,0.158,0.00425,0.05888,0.21363
46,,0.392,0.45,0.31642,0.17209,0.108,-0.04575,0.00888,0.16363
47,6,0.671,0.7,0.59542,0.52209,0.529,0.95425,0.42988,0.51363
48,6,0.95,0.95,0.87442,0.87209,0.95,1.0,0.85088,0.86363
49,,0.9,0.9,0.82442,0.82209,0.9,0.95,0.80088,0.81363
