step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,-0.04596
2,8,0.42712,0.33829,0.32617,0.28489,0.30117,0.3236,0.39661,0.95404
3,8,0.84812,0.68829,0.60517,0.53489,0.58017,0.6736,0.81761,1.0
4,,0.79812,0.63829,0.55517,0.48489,0.53017,0.6236,0.76761,0.95
5,,0.74812,0.58829,0.50517,0.43489,0.48017,0.5736,0.71761,0.9
6,,0.69812,0.53829,0.45517,0.38489,0.43017,0.5236,0.66761,0.85
7,,0.64812,0.48829,0.40517,0.33489,0.38017,0.4736,0.61761,0.8
8,,0.59812,0.43829,0.35517,0.28489,0.33017,0.4236,0.56761,0.75
9,,0.54812,0.38829,0.30517,0.23489,0.28017,0.3736,0.51761,0.7
10,,0.49812,0.33829,0.25517,0.18489,0.23017,0.3236,0.46761,0.65
11,,0.44812,0.28829,0.20517,0.13489,0.18017,0.2736,0.41761,0.6
12,,0.39812,0.23829,0.15517,0.08489,0.13017,0.2236,0.36761,0.55
13,,0.34812,0.18829,0.10517,0.03489,0.08017,0.1736,0.31761,0.5
14,,0.29812,0.13829,0.05517,-0.01511,0.03017,0.1236,0.26761,0.45
15,4,0.57712,0.48829,0.47617,0.98489,0.45117,0.4736,0.54661,0.7
16,4,0.85612,0.83829,0.89717,1.0,0.87217,0.8236,0.82561,0.95
17,,0.80612,0.78829,0.84717,0.95,0.82217,0.7736,0.77561,0.9
18,,0.75612,0.73829,0.79717,0.9,0.77217,0.7236,0.72561,0.85
19,,0.70612,0.68829,0.74717,0.85,0.72217,0.6736,0.67561,0.8
20,,0.65612,0.63829,0.69717,0.8,0.67217,0.6236,0.62561,0.75
21,,0.60612,0.58829,0.64717,0.75,0.62217,0.5736,0.57561,0.7
22,,0.55612,0.53829,0.59717,0.7,0.57217,0.5236,0.52561,0.65
23,,0.50612,0.48829,0.54717,0.65,0.52217,0.4736,0.47561,0.6
24,,0.45612,0.43829,0.49717,0.6,0.47217,0.4236,0.42561,0.55
25,,0.40612,0.38829,0.44717,0.55,0.42217,0.3736,0.37561,0.5
26,,0.35612,0.33829,0.39717,0.5,0.37217,0.3236,0.32561,0.45
27,,0.30612,0.28829,0.34717,0.45,0.32217,0.2736,0.27561,0.4
28,,0.25612,0.23829,0.29717,0.4,0.27217,0.2236,0.22561,0.35
29,,0.20612,0.18829,0.24717,0.35,0.22217,0.1736,0.17561,0.3
30,,0.15612,0.13829,0.19717,0.3,0.17217,0.1236,0.12561,0.25
31,,0.10612,0.08829,0.14717,0.25,0.12217,0.0736,0.07561,0.2
32,,0.05612,0.03829,0.09717,0.2,0.07217,0.0236,0.02561,0.15
33,,0.00612,-0.01171,0.04717,0.15,0.02217,-0.0264,-0.02439,0.1
34,6,0.28512,0.23829,0.32617,0.5,0.44317,0.9736,0.39661,0.45
35,6,0.56412,0.48829,0.60517,0.85,0.86417,1.0,0.81761,0.8
36,,0.51412,0.43829,0.55517,0.8,0.81417,0.95,0.76761,0.75
37,,0.46412,0.38829,0.50517,0.75,0.76417,0.9,0.71761,0.7
38,,0.41412,0.33829,0.45517,0.7,0.71417,0.85,0.66761,0.65
39,,0.36412,0.28829,0.40517,0.65,0.66417,0.8,0.61761,0.6
40,,0.31412,0.23829,0.35517,0.6,0.61417,0.75,0.56761,0.55
41,,0.26412,0.18829,0.30517,0.55,0.56417,0.7,0.51761,0.5
42,,0.21412,0.13829,0.25517,0.5,0.51417,0.65,0.46761,0.45
43,,0.16412,0.08829,0.20517,0.45,0.46417,0.6,0.41761,0.4
44,,0.11412,0.03829,0.15517,0.4,0.41417,0.55,0.36761,0.35
45,,0.06412,-0.01171,0.10517,0.35,0.36417,0.5,0.31761,0.3
46,2,0.48512,0.98829,0.52617,0.7,0.64317,0.75,0.59661,0.65
47,2,0.90612,1.0,0.94717,1.0,0.92217,1.0,0.87561,1.0
48,,0.85612,0.95,0.89717,0.95,0.87217,0.95,0.82561,0.95
49,,0.80612,0.9,0.84717,0.9,0.82217,0.9,0.77561,0.9
