step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955
2,2,0.44207,0.96109,0.41493,0.32017,0.31858,0.24754,0.28533,0.36955
3,2,0.86307,1.0,0.83593,0.67017,0.59758,0.49754,0.56433,0.71955
4,,0.81307,0.95,0.78593,0.62017,0.54758,0.44754,0.51433,0.66955
5,,0.76307,0.9,0.73593,0.57017,0.49758,0.39754,0.46433,0.61955
6,,0.71307,0.85,0.68593,0.52017,0.44758,0.34754,0.41433,0.56955
7,,0.66307,0.8,0.63593,0.47017,0.39758,0.29754,0.36433,0.51955
8,,0.61307,0.75,0.58593,0.42017,0.34758,0.24754,0.31433,0.46955
9,,0.56307,0.7,0.53593,0.37017,0.29758,0.19754,0.26433,0.41955
10,,0.51307,0.65,0.48593,0.32017,0.24758,0.14754,0.21433,0.36955
11,,0.46307,0.6,0.43593,0.27017,0.19758,0.09754,0.16433,0.31955
12,,0.41307,0.55,0.38593,0.22017,0.14758,0.04754,0.11433,0.26955
13,,0.36307,0.5,0.33593,0.17017,0.09758,-0.00246,0.06433,0.21955
14,6,0.64207,0.75,0.61493,0.52017,0.51858,0.99754,0.48533,0.56955
15,6,0.92107,1.0,0.89393,0.87017,0.93958,1.0,0.90633,0.91955
16,,0.87107,0.95,0.84393,0.82017,0.88958,0.95,0.85633,0.86955
17,,0.82107,0.9,0.79393,0.77017,0.83958,0.9,0.80633,0.81955
18,,0.77107,0.85,0.74393,0.72017,0.78958,0.85,0.75633,0.76955
19,,0.72107,0.8,0.69393,0.67017,0.73958,0.8,0.70633,0.71955
20,,0.67107,0.75,0.64393,0.62017,0.68958,0.75,0.65633,0.66955
21,,0.62107,0.7,0.59393,0.57017,0.63958,0.7,0.60633,0.61955
22,,0.57107,0.65,0.54393,0.52017,0.58958,0.65,0.55633,0.56955
23,,0.52107,0.6,0.49393,0.47017,0.53958,0.6,0.50633,0.51955
24,,0.47107,0.55,0.44393,0.42017,0.48958,0.55,0.45633,0.46955
25,,0.42107,0.5,0.39393,0.37017,0.43958,0.5,0.40633,0.41955
26,,0.37107,0.45,0.34393,0.32017,0.38958,0.45,0.35633,0.36955
27,,0.32107,0.4,0.29393,0.27017,0.33958,0.4,0.30633,0.31955
28,,0.27107,0.35,0.24393,0.22017,0.28958,0.35,0.25633,0.26955
29,,0.22107,0.3,0.19393,0.17017,0.23958,0.3,0.20633,0.21955
30,,0.17107,0.25,0.14393,0.12017,0.18958,0.25,0.15633,0.16955
31,,0.12107,0.2,0.09393,0.07017,0.13958,0.2,0.10633,0.11955
32,,0.07107,0.15,0.04393,0.02017,0.08958,0.15,0.05633,0.06955
33,,0.02107,0.1,-0.00607,-0.02983,0.03958,0.1,0.00633,0.01955
34,4,0.30007,0.45,0.41493,0.97017,0.46058,0.45,0.28533,0.26955
35,4,0.57907,0.8,0.83593,1.0,0.88158,0.8,0.56433,0.51955
36,,0.52907,0.75,0.78593,0.95,0.83158,0.75,0.51433,0.46955
37,,0.47907,0.7,0.73593,0.9,0.78158,0.7,0.46433,0.41955
38,,0.42907,0.65,0.68593,0.85,0.73158,0.65,0.41433,0.36955
39,,0.37907,0.6,0.63593,0.8,0.68158,0.6,0.36433,0.31955
40,,0.32907,0.55,0.58593,0.75,0.63158,0.55,0.31433,0.26955
41,,0.27907,0.5,0.53593,0.7,0.58158,0.5,0.26433,0.21955
42,,0.22907,0.45,0.48593,0.65,0.53158,0.45,0.21433,0.16955
43,,0.17907,0.4,0.43593,0.6,0.48158,0.4,0.16433,0.11955
44,,0.12907,0.35,0.38593,0.55,0.43158,0.35,0.11433,0.06955
45,,0.07907,0.3,0.33593,0.5,0.38158,0.3,0.06433,0.01955
46,,0.02907,0.25,0.28593,0.45,0.33158,0.25,0.01433,-0.03045
47,8,0.45007,0.6,0.56493,0.7,0.61058,0.6,0.43533,0.96955
48,8,0.87107,0.95,0.84393,0.95,0.88958,0.95,0.85633,1.0
49,,0.82107,0.9,0.79393,0.9,0.83958,0.9,0.80633,0.95
