step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,-0.01024,0.00178,0.03377,0.01757,0.02352,-0.02909,0.00414,0.01958
2,6,0.26876,0.25178,0.31277,0.36757,0.44452,0.97091,0.42514,0.36958
3,6,0.54776,0.50178,0.59177,0.71757,0.86552,1.0,0.84614,0.71958
4,,0.49776,0.45178,0.54177,0.66757,0.81552,0.95,0.79614,0.66958
5,,0.44776,0.40178,0.49177,0.61757,0.76552,0.9,0.74614,0.61958
6,,0.39776,0.35178,0.44177,0.56757,0.71552,0.85,0.69614,0.56958
7,,0.34776,0.30178,0.39177,0.51757,0.66552,0.8,0.64614,0.51958
8,,0.29776,0.25178,0.34177,0.46757,0.61552,0.75,0.59614,0.46958
9,,0.24776,0.20178,0.29177,0.41757,0.56552,0.7,0.54614,0.41958
10,,0.19776,0.15178,0.24177,0.36757,0.51552,0.65,0.49614,0.36958
11,,0.14776,0.10178,0.19177,0.31757,0.46552,0.6,0.44614,0.31958
12,,0.09776,0.05178,0.14177,0.26757,0.41552,0.55,0.39614,0.26958
13,,0.04776,0.00178,0.09177,0.21757,0.36552,0.5,0.34614,0.21958
14,,-0.00224,-0.04822,0.04177,0.16757,0.31552,0.45,0.29614,0.16958
15,2,0.41876,0.95178,0.46277,0.51757,0.59452,0.7,0.57514,0.51958
16,2,0.83976,1.0,0.88377,0.86757,0.87352,0.95,0.85414,0.86958
17,,0.78976,0.95,0.83377,0.81757,0.82352,0.9,0.80414,0.81958
18,,0.73976,0.9,0.78377,0.76757,0.77352,0.85,0.75414,0.76958
19,,0.68976,0.85,0.73377,0.71757,0.72352,0.8,0.70414,0.71958
20,,0.63976,0.8,0.68377,0.66757,0.67352,0.75,0.65414,0.66958
21,,0.58976,0.75,0.63377,0.61757,0.62352,0.7,0.60414,0.61958
22,,0.53976,0.7,0.58377,0.56757,0.57352,0.65,0.55414,0.56958
23,,0.48976,0.65,0.53377,0.51757,0.52352,0.6,0.50414,0.51958
24,,0.43976,0.6,0.48377,0.46757,0.47352,0.55,0.45414,0.46958
25,,0.38976,0.55,0.43377,0.41757,0.42352,0.5,0.40414,0.41958
26,,0.33976,0.5,0.38377,0.36757,0.37352,0.45,0.35414,0.36958
27,,0.28976,0.45,0.33377,0.31757,0.32352,0.4,0.30414,0.31958
28,,0.23976,0.4,0.28377,0.26757,0.27352,0.35,0.25414,0.26958
29,,0.18976,0.35,0.23377,0.21757,0.22352,0.3,0.20414,0.21958
30,,0.13976,0.3,0.18377,0.16757,0.17352,0.25,0.15414,0.16958
31,,0.08976,0.25,0.13377,0.11757,0.12352,0.2,0.10414,0.11958
32,,0.03976,0.2,0.08377,0.06757,0.07352,0.15,0.05414,0.06958
33,,-0.01024,0.15,0.03377,0.01757,0.02352,0.1,0.00414,0.01958
34,1,0.98976,0.571,0.38377,0.29657,0.27352,0.379,0.35414,0.44058
35,1,1.0,0.992,0.73377,0.57557,0.52352,0.658,0.70414,0.86158
36,,0.95,0.942,0.68377,0.52557,0.47352,0.608,0.65414,0.81158
37,,0.9,0.892,0.63377,0.47557,0.42352,0.558,0.60414,0.76158
38,,0.85,0.842,0.58377,0.42557,0.37352,0.508,0.55414,0.71158
39,,0.8,0.792,0.53377,0.37557,0.32352,0.458,0.50414,0.66158
40,,0.75,0.742,0.48377,0.32557,0.27352,0.408,0.45414,0.61158
41,,0.7,0.692,0.43377,0.27557,0.22352,0.358,0.40414,0.56158
42,,0.65,0.642,0.38377,0.22557,0.17352,0.308,0.35414,0.51158
43,,0.6,0.592,0.33377,0.17557,0.12352,0.258,0.30414,0.46158
44,,0.55,0.542,0.28377,0.12557,0.07352,0.208,0.25414,0.41158
45,,0.5,0.492,0.23377,0.07557,0.02352,0.158,0.20414,0.36158
46,,0.45,0.442,0.18377,0.02557,-0.02648,0.108,0.15414,0.31158
47,5,0.7,0.721,0.53377,0.44657,0.97352,0.529,0.50414,0.59058
48,5,0.95,1.0,0.88377,0.86757,1.0,0.95,0.85414,0.86958
49,,0.9,0.95,0.83377,0.81757,0.95,0.9,0.80414,0.81958
