step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.04867,0.04422,0.00633,-0.01146,-0.0484,-0.02691,-0.0259,0.01833
2,1,0.95133,0.46522,0.35633,0.26754,0.2016,0.25209,0.3241,0.43933
3,1,1.0,0.88622,0.70633,0.54654,0.4516,0.53109,0.6741,0.86033
4,,0.95,0.83622,0.65633,0.49654,0.4016,0.48109,0.6241,0.81033
5,,0.9,0.78622,0.60633,0.44654,0.3516,0.43109,0.5741,0.76033
6,,0.85,0.73622,0.55633,0.39654,0.3016,0.38109,0.5241,0.71033
7,,0.8,0.68622,0.50633,0.34654,0.2516,0.33109,0.4741,0.66033
8,,0.75,0.63622,0.45633,0.29654,0.2016,0.28109,0.4241,0.61033
9,,0.7,0.58622,0.40633,0.24654,0.1516,0.23109,0.3741,0.56033
10,,0.65,0.53622,0.35633,0.19654,0.1016,0.18109,0.3241,0.51033
11,,0.6,0.48622,0.30633,0.14654,0.0516,0.13109,0.2741,0.46033
12,,0.55,0.43622,0.25633,0.09654,0.0016,0.08109,0.2241,0.41033
13,,0.5,0.38622,0.20633,0.04654,-0.0484,0.03109,0.1741,0.36033
14,5,0.75,0.66522,0.55633,0.46754,0.9516,0.45209,0.5241,0.63933
15,5,1.0,0.94422,0.90633,0.88854,1.0,0.87309,0.8741,0.91833
16,,0.95,0.89422,0.85633,0.83854,0.95,0.82309,0.8241,0.86833
17,,0.9,0.84422,0.80633,0.78854,0.9,0.77309,0.7741,0.81833
18,,0.85,0.79422,0.75633,0.73854,0.85,0.72309,0.7241,0.76833
19,,0.8,0.74422,0.70633,0.68854,0.8,0.67309,0.6741,0.71833
20,,0.75,0.69422,0.65633,0.63854,0.75,0.62309,0.6241,0.66833
21,,0.7,0.64422,0.60633,0.58854,0.7,0.57309,0.5741,0.61833
22,,0.65,0.59422,0.55633,0.53854,0.65,0.52309,0.5241,0.56833
23,,0.6,0.54422,0.50633,0.48854,0.6,0.47309,0.4741,0.51833
24,,0.55,0.49422,0.45633,0.43854,0.55,0.42309,0.4241,0.46833
25,,0.5,0.44422,0.40633,0.38854,0.5,0.37309,0.3741,0.41833
26,,0.45,0.39422,0.35633,0.33854,0.45,0.32309,0.3241,0.36833
27,,0.4,0.34422,0.30633,0.28854,0.4,0.27309,0.2741,0.31833
28,,0.35,0.29422,0.25633,0.23854,0.35,0.22309,0.2241,0.26833
29,,0.3,0.24422,0.20633,0.18854,0.3,0.17309,0.1741,0.21833
30,,0.25,0.19422,0.15633,0.13854,0.25,0.12309,0.1241,0.16833
31,,0.2,0.14422,0.10633,0.08854,0.2,0.07309,0.0741,0.11833
32,,0.15,0.09422,0.05633,0.03854,0.15,0.02309,0.0241,0.06833
33,,0.1,0.04422,0.00633,-0.01146,0.1,-0.02691,-0.0259,0.01833
34,6,0.379,0.29422,0.28533,0.33854,0.521,0.97309,0.3951,0.36833
35,6,0.658,0.54422,0.56433,0.68854,0.942,1.0,0.8161,0.71833
36,,0.608,0.49422,0.51433,0.63854,0.892,0.95,0.7661,0.66833
37,,0.558,0.44422,0.46433,0.58854,0.842,0.9,0.7161,0.61833
38,,0.508,0.39422,0.41433,0.53854,0.792,0.85,0.6661,0.56833
39,,0.458,0.34422,0.36433,0.48854,0.742,0.8,0.6161,0.51833
40,,0.408,0.29422,0.31433,0.43854,0.692,0.75,0.5661,0.46833
41,,0.358,0.24422,0.26433,0.38854,0.642,0.7,0.5161,0.41833
42,,0.308,0.19422,0.21433,0.33854,0.592,0.65,0.4661,0.36833
43,,0.258,0.14422,0.16433,0.28854,0.542,0.6,0.4161,0.31833
44,,0.208,0.09422,0.11433,0.23854,0.492,0.55,0.3661,0.26833
45,,0.158,0.04422,0.06433,0.18854,0.442,0.5,0.3161,0.21833
46,,0.108,-0.00578,0.01433,0.13854,0.392,0.45,0.2661,0.16833
47,2,0.529,0.99422,0.43533,0.48854,0.671,0.7,0.5451,0.51833
48,2,0.95,1.0,0.85633,0.83854,0.95,0.95,0.8241,0.86833
49,,0.9,0.95,0.80633,0.78854,0.9,0.9,0.7741,0.81833
