step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.00309,-0.00522,0.00529,0.00927,-0.04191,-0.01303,-0.02578,0.03031
2,5,0.25309,0.27378,0.35529,0.43027,0.95809,0.40797,0.32422,0.30931
3,5,0.50309,0.55278,0.70529,0.85127,1.0,0.82897,0.67422,0.58831
4,,0.45309,0.50278,0.65529,0.80127,0.95,0.77897,0.62422,0.53831
5,,0.40309,0.45278,0.60529,0.75127,0.9,0.72897,0.57422,0.48831
6,,0.35309,0.40278,0.55529,0.70127,0.85,0.67897,0.52422,0.43831
7,,0.30309,0.35278,0.50529,0.65127,0.8,0.62897,0.47422,0.38831
8,,0.25309,0.30278,0.45529,0.60127,0.75,0.57897,0.42422,0.33831
9,,0.20309,0.25278,0.40529,0.55127,0.7,0.52897,0.37422,0.28831
10,,0.15309,0.20278,0.35529,0.50127,0.65,0.47897,0.32422,0.23831
11,,0.10309,0.15278,0.30529,0.45127,0.6,0.42897,0.27422,0.18831
12,,0.05309,0.10278,0.25529,0.40127,0.55,0.37897,0.22422,0.13831
13,,0.00309,0.05278,0.20529,0.35127,0.5,0.32897,0.17422,0.08831
14,,-0.04691,0.00278,0.15529,0.30127,0.45,0.27897,0.12422,0.03831
15,1,0.95309,0.42378,0.50529,0.58027,0.7,0.55797,0.47422,0.45931
16,1,1.0,0.84478,0.85529,0.85927,0.95,0.83697,0.82422,0.88031
17,,0.95,0.79478,0.80529,0.80927,0.9,0.78697,0.77422,0.83031
18,,0.9,0.74478,0.75529,0.75927,0.85,0.73697,0.72422,0.78031
19,,0.85,0.69478,0.70529,0.70927,0.8,0.68697,0.67422,0.73031
20,,0.8,0.64478,0.65529,0.65927,0.75,0.63697,0.62422,0.68031
21,,0.75,0.59478,0.60529,0.60927,0.7,0.58697,0.57422,0.63031
22,,0.7,0.54478,0.55529,0.55927,0.65,0.53697,0.52422,0.58031
23,,0.65,0.49478,0.50529,0.50927,0.6,0.48697,0.47422,0.53031
24,,0.6,0.44478,0.45529,0.45927,0.55,0.43697,0.42422,0.48031
25,,0.55,0.39478,0.40529,0.40927,0.5,0.38697,0.37422,0.43031
26,,0.5,0.34478,0.35529,0.35927,0.45,0.33697,0.32422,0.38031
27,,0.45,0.29478,0.30529,0.30927,0.4,0.28697,0.27422,0.33031
28,,0.4,0.24478,0.25529,0.25927,0.35,0.23697,0.22422,0.28031
29,,0.35,0.19478,0.20529,0.20927,0.3,0.18697,0.17422,0.23031
30,,0.3,0.14478,0.15529,0.15927,0.25,0.13697,0.12422,0.18031
31,,0.25,0.09478,0.10529,0.10927,0.2,0.08697,0.07422,0.13031
32,,0.2,0.04478,0.05529,0.05927,0.15,0.03697,0.02422,0.08031
33,,0.15,-0.00522,0.00529,0.00927,0.1,-0.01303,-0.02578,0.03031
34,7,0.5,0.27378,0.25529,0.28827,0.45,0.40797,0.97422,0.45131
35,7,0.85,0.55278,0.50529,0.56727,0.8,0.82897,1.0,0.87231
36,,0.8,0.50278,0.45529,0.51727,0.75,0.77897,0.95,0.82231
37,,0.75,0.45278,0.40529,0.46727,0.7,0.72897,0.9,0.77231
38,,0.7,0.40278,0.35529,0.41727,0.65,0.67897,0.85,0.72231
39,,0.65,0.35278,0.30529,0.36727,0.6,0.62897,0.8,0.67231
40,,0.6,0.30278,0.25529,0.31727,0.55,0.57897,0.75,0.62231
41,,0.55,0.25278,0.20529,0.26727,0.5,0.52897,0.7,0.57231
42,,0.5,0.20278,0.15529,0.21727,0.45,0.47897,0.65,0.52231
43,,0.45,0.15278,0.10529,0.16727,0.4,0.42897,0.6,0.47231
44,,0.4,0.10278,0.05529,0.11727,0.35,0.37897,0.55,0.42231
45,,0.35,0.05278,0.00529,0.06727,0.3,0.32897,0.5,0.37231
46,,0.3,0.00278,-0.04471,0.01727,0.25,0.27897,0.45,0.32231
47,3,0.65,0.42378,0.95529,0.43827,0.6,0.55797,0.7,0.60131
48,3,1.0,0.84478,1.0,0.85927,0.95,0.83697,0.95,0.88031
49,,0.95,0.79478,0.95,0.80927,0.9,0.78697,0.9,0.83031
