step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0107,-0.0224,-0.02037,-0.03347,-0.04844,-0.00766,-0.01051,-0.02065
2,5,0.2607,0.2566,0.32963,0.38753,0.95156,0.41334,0.33949,0.25835
3,5,0.5107,0.5356,0.67963,0.80853,1.0,0.83434,0.68949,0.53735
4,,0.4607,0.4856,0.62963,0.75853,0.95,0.78434,0.63949,0.48735
5,,0.4107,0.4356,0.57963,0.70853,0.9,0.73434,0.58949,0.43735
6,,0.3607,0.3856,0.52963,0.65853,0.85,0.68434,0.53949,0.38735
7,,0.3107,0.3356,0.47963,0.60853,0.8,0.63434,0.48949,0.33735
8,,0.2607,0.2856,0.42963,0.55853,0.75,0.58434,0.43949,0.28735
9,,0.2107,0.2356,0.37963,0.50853,0.7,0.53434,0.38949,0.23735
10,,0.1607,0.1856,0.32963,0.45853,0.65,0.48434,0.33949,0.18735
11,,0.1107,0.1356,0.27963,0.40853,0.6,0.43434,0.28949,0.13735
12,,0.0607,0.0856,0.22963,0.35853,0.55,0.38434,0.23949,0.08735
13,,0.0107,0.0356,0.17963,0.30853,0.5,0.33434,0.18949,0.03735
14,,-0.0393,-0.0144,0.12963,0.25853,0.45,0.28434,0.13949,-0.01265
15,1,0.9607,0.4066,0.47963,0.53753,0.7,0.56334,0.48949,0.40835
16,1,1.0,0.8276,0.82963,0.81653,0.95,0.84234,0.83949,0.82935
17,,0.95,0.7776,0.77963,0.76653,0.9,0.79234,0.78949,0.77935
18,,0.9,0.7276,0.72963,0.71653,0.85,0.74234,0.73949,0.72935
19,,0.85,0.6776,0.67963,0.66653,0.8,0.69234,0.68949,0.67935
20,,0.8,0.6276,0.62963,0.61653,0.75,0.64234,0.63949,0.62935
21,,0.75,0.5776,0.57963,0.56653,0.7,0.59234,0.58949,0.57935
22,,0.7,0.5276,0.52963,0.51653,0.65,0.54234,0.53949,0.52935
23,,0.65,0.4776,0.47963,0.46653,0.6,0.49234,0.48949,0.47935
24,,0.6,0.4276,0.42963,0.41653,0.55,0.44234,0.43949,0.42935
25,,0.55,0.3776,0.37963,0.36653,0.5,0.39234,0.38949,0.37935
26,,0.5,0.3276,0.32963,0.31653,0.45,0.34234,0.33949,0.32935
27,,0.45,0.2776,0.27963,0.26653,0.4,0.29234,0.28949,0.27935
28,,0.4,0.2276,0.22963,0.21653,0.35,0.24234,0.23949,0.22935
29,,0.35,0.1776,0.17963,0.16653,0.3,0.19234,0.18949,0.17935
30,,0.3,0.1276,0.12963,0.11653,0.25,0.14234,0.13949,0.12935
31,,0.25,0.0776,0.07963,0.06653,0.2,0.09234,0.08949,0.07935
32,,0.2,0.0276,0.02963,0.01653,0.15,0.04234,0.03949,0.02935
33,,0.15,-0.0224,-0.02037,-0.03347,0.1,-0.00766,-0.01051,-0.02065
34,4,0.429,0.3276,0.40063,0.96653,0.521,0.34234,0.26849,0.22935
35,4,0.708,0.6776,0.82163,1.0,0.942,0.69234,0.54749,0.47935
36,,0.658,0.6276,0.77163,0.95,0.892,0.64234,0.49749,0.42935
37,,0.608,0.5776,0.72163,0.9,0.842,0.59234,0.44749,0.37935
38,,0.558,0.5276,0.67163,0.85,0.792,0.54234,0.39749,0.32935
39,,0.508,0.4776,0.62163,0.8,0.742,0.49234,0.34749,0.27935
40,,0.458,0.4276,0.57163,0.75,0.692,0.44234,0.29749,0.22935
41,,0.408,0.3776,0.52163,0.7,0.642,0.39234,0.24749,0.17935
42,,0.358,0.3276,0.47163,0.65,0.592,0.34234,0.19749,0.12935
43,,0.308,0.2776,0.42163,0.6,0.542,0.29234,0.14749,0.07935
44,,0.258,0.2276,0.37163,0.55,0.492,0.24234,0.09749,0.02935
45,,0.208,0.1776,0.32163,0.5,0.442,0.19234,0.04749,-0.02065
46,8,0.629,0.5276,0.60063,0.75,0.721,0.54234,0.46849,0.97935
47,8,1.0,0.8776,0.87963,1.0,1.0,0.89234,0.88949,1.0
48,,0.95,0.8276,0.82963,0.95,0.95,0.84234,0.83949,0.95
49,,0.9,0.7776,0.77963,0.9,0.9,0.79234,0.78949,0.9
