step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.03779,-0.01437,0.04068,-0.02279,0.01477,-0.04995,-0.01474,-0.01952
2,6,0.24121,0.23563,0.31968,0.32721,0.43577,0.95005,0.40626,0.33048
3,6,0.52021,0.48563,0.59868,0.67721,0.85677,1.0,0.82726,0.68048
4,,0.47021,0.43563,0.54868,0.62721,0.80677,0.95,0.77726,0.63048
5,,0.42021,0.38563,0.49868,0.57721,0.75677,0.9,0.72726,0.58048
6,,0.37021,0.33563,0.44868,0.52721,0.70677,0.85,0.67726,0.53048
7,,0.32021,0.28563,0.39868,0.47721,0.65677,0.8,0.62726,0.48048
8,,0.27021,0.23563,0.34868,0.42721,0.60677,0.75,0.57726,0.43048
9,,0.22021,0.18563,0.29868,0.37721,0.55677,0.7,0.52726,0.38048
10,,0.17021,0.13563,0.24868,0.32721,0.50677,0.65,0.47726,0.33048
11,,0.12021,0.08563,0.19868,0.27721,0.45677,0.6,0.42726,0.28048
12,,0.07021,0.03563,0.14868,0.22721,0.40677,0.55,0.37726,0.23048
13,,0.02021,-0.01437,0.09868,0.17721,0.35677,0.5,0.32726,0.18048
14,2,0.44121,0.98563,0.51968,0.52721,0.63577,0.75,0.60626,0.53048
15,2,0.86221,1.0,0.94068,0.87721,0.91477,1.0,0.88526,0.88048
16,,0.81221,0.95,0.89068,0.82721,0.86477,0.95,0.83526,0.83048
17,,0.76221,0.9,0.84068,0.77721,0.81477,0.9,0.78526,0.78048
18,,0.71221,0.85,0.79068,0.72721,0.76477,0.85,0.73526,0.73048
19,,0.66221,0.8,0.74068,0.67721,0.71477,0.8,0.68526,0.68048
20,,0.61221,0.75,0.69068,0.62721,0.66477,0.75,0.63526,0.63048
21,,0.56221,0.7,0.64068,0.57721,0.61477,0.7,0.58526,0.58048
22,,0.51221,0.65,0.59068,0.52721,0.56477,0.65,0.53526,0.53048
23,,0.46221,0.6,0.54068,0.47721,0.51477,0.6,0.48526,0.48048
24,,0.41221,0.55,0.49068,0.42721,0.46477,0.55,0.43526,0.43048
25,,0.36221,0.5,0.44068,0.37721,0.41477,0.5,0.38526,0.38048
26,,0.31221,0.45,0.39068,0.32721,0.36477,0.45,0.33526,0.33048
27,,0.26221,0.4,0.34068,0.27721,0.31477,0.4,0.28526,0.28048
28,,0.21221,0.35,0.29068,0.22721,0.26477,0.35,0.23526,0.23048
29,,0.16221,0.3,0.24068,0.17721,0.21477,0.3,0.18526,0.18048
30,,0.11221,0.25,0.19068,0.12721,0.16477,0.25,0.13526,0.13048
31,,0.06221,0.2,0.14068,0.07721,0.11477,0.2,0.08526,0.08048
32,,0.01221,0.15,0.09068,0.02721,0.06477,0.15,0.03526,0.03048
33,,-0.03779,0.1,0.04068,-0.02279,0.01477,0.1,-0.01474,-0.01952
34,1,0.96221,0.521,0.39068,0.25621,0.26477,0.379,0.33526,0.40148
35,1,1.0,0.942,0.74068,0.53521,0.51477,0.658,0.68526,0.82248
36,,0.95,0.892,0.69068,0.48521,0.46477,0.608,0.63526,0.77248
37,,0.9,0.842,0.64068,0.43521,0.41477,0.558,0.58526,0.72248
38,,0.85,0.792,0.59068,0.38521,0.36477,0.508,0.53526,0.67248
39,,0.8,0.742,0.54068,0.33521,0.31477,0.458,0.48526,0.62248
40,,0.75,0.692,0.49068,0.28521,0.26477,0.408,0.43526,0.57248
41,,0.7,0.642,0.44068,0.23521,0.21477,0.358,0.38526,0.52248
42,,0.65,0.592,0.39068,0.18521,0.16477,0.308,0.33526,0.47248
43,,0.6,0.542,0.34068,0.13521,0.11477,0.258,0.28526,0.42248
44,,0.55,0.492,0.29068,0.08521,0.06477,0.208,0.23526,0.37248
45,,0.5,0.442,0.24068,0.03521,0.01477,0.158,0.18526,0.32248
46,,0.45,0.392,0.19068,-0.01479,-0.03523,0.108,0.13526,0.27248
47,5,0.7,0.671,0.54068,0.40621,0.96477,0.529,0.48526,0.55148
48,5,0.95,0.95,0.89068,0.82721,1.0,0.95,0.83526,0.83048
49,,0.9,0.9,0.84068,0.77721,0.95,0.9,0.78526,0.78048
