step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.01689,0.03642,-0.02698,-8e-05,0.0072,0.02686,-0.04564,0.04946
2,7,0.36689,0.31542,0.22302,0.27892,0.3572,0.44786,0.95436,0.47046
3,7,0.71689,0.59442,0.47302,0.55792,0.7072,0.86886,1.0,0.89146
4,,0.66689,0.54442,0.42302,0.50792,0.6572,0.81886,0.95,0.84146
5,,0.61689,0.49442,0.37302,0.45792,0.6072,0.76886,0.9,0.79146
6,,0.56689,0.44442,0.32302,0.40792,0.5572,0.71886,0.85,0.74146
7,,0.51689,0.39442,0.27302,0.35792,0.5072,0.66886,0.8,0.69146
8,,0.46689,0.34442,0.22302,0.30792,0.4572,0.61886,0.75,0.64146
9,,0.41689,0.29442,0.17302,0.25792,0.4072,0.56886,0.7,0.59146
10,,0.36689,0.24442,0.12302,0.20792,0.3572,0.51886,0.65,0.54146
11,,0.31689,0.19442,0.07302,0.15792,0.3072,0.46886,0.6,0.49146
12,,0.26689,0.14442,0.02302,0.10792,0.2572,0.41886,0.55,0.44146
13,,0.21689,0.09442,-0.02698,0.05792,0.2072,0.36886,0.5,0.39146
14,3,0.56689,0.51542,0.97302,0.47892,0.5572,0.64786,0.75,0.67046
15,3,0.91689,0.93642,1.0,0.89992,0.9072,0.92686,1.0,0.94946
16,,0.86689,0.88642,0.95,0.84992,0.8572,0.87686,0.95,0.89946
17,,0.81689,0.83642,0.9,0.79992,0.8072,0.82686,0.9,0.84946
18,,0.76689,0.78642,0.85,0.74992,0.7572,0.77686,0.85,0.79946
19,,0.71689,0.73642,0.8,0.69992,0.7072,0.72686,0.8,0.74946
20,,0.66689,0.68642,0.75,0.64992,0.6572,0.67686,0.75,0.69946
21,,0.61689,0.63642,0.7,0.59992,0.6072,0.62686,0.7,0.64946
22,,0.56689,0.58642,0.65,0.54992,0.5572,0.57686,0.65,0.59946
23,,0.51689,0.53642,0.6,0.49992,0.5072,0.52686,0.6,0.54946
24,,0.46689,0.48642,0.55,0.44992,0.4572,0.47686,0.55,0.49946
25,,0.41689,0.43642,0.5,0.39992,0.4072,0.42686,0.5,0.44946
26,,0.36689,0.38642,0.45,0.34992,0.3572,0.37686,0.45,0.39946
27,,0.31689,0.33642,0.4,0.29992,0.3072,0.32686,0.4,0.34946
28,,0.26689,0.28642,0.35,0.24992,0.2572,0.27686,0.35,0.29946
29,,0.21689,0.23642,0.3,0.19992,0.2072,0.22686,0.3,0.24946
30,,0.16689,0.18642,0.25,0.14992,0.1572,0.17686,0.25,0.19946
31,,0.11689,0.13642,0.2,0.09992,0.1072,0.12686,0.2,0.14946
32,,0.06689,0.08642,0.15,0.04992,0.0572,0.07686,0.15,0.09946
33,,0.01689,0.03642,0.1,-8e-05,0.0072,0.02686,0.1,0.04946
34,4,0.29589,0.38642,0.521,0.99992,0.4282,0.37686,0.379,0.29946
35,4,0.57489,0.73642,0.942,1.0,0.8492,0.72686,0.658,0.54946
36,,0.52489,0.68642,0.892,0.95,0.7992,0.67686,0.608,0.49946
37,,0.47489,0.63642,0.842,0.9,0.7492,0.62686,0.558,0.44946
38,,0.42489,0.58642,0.792,0.85,0.6992,0.57686,0.508,0.39946
39,,0.37489,0.53642,0.742,0.8,0.6492,0.52686,0.458,0.34946
40,,0.32489,0.48642,0.692,0.75,0.5992,0.47686,0.408,0.29946
41,,0.27489,0.43642,0.642,0.7,0.5492,0.42686,0.358,0.24946
42,,0.22489,0.38642,0.592,0.65,0.4992,0.37686,0.308,0.19946
43,,0.17489,0.33642,0.542,0.6,0.4492,0.32686,0.258,0.14946
44,,0.12489,0.28642,0.492,0.55,0.3992,0.27686,0.208,0.09946
45,,0.07489,0.23642,0.442,0.5,0.3492,0.22686,0.158,0.04946
46,,0.02489,0.18642,0.392,0.45,0.2992,0.17686,0.108,-0.00054
47,8,0.44589,0.53642,0.671,0.7,0.5782,0.52686,0.529,0.99946
48,8,0.86689,0.88642,0.95,0.95,0.8572,0.87686,0.95,1.0
49,,0.81689,0.83642,0.9,0.9,0.8072,0.82686,0.9,0.95
