step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.04977,-0.02332,0.04766,-0.0089,-0.04669,-0.01549,0.01344,0.01807
2,5,0.29977,0.25568,0.39766,0.4121,0.95331,0.40551,0.36344,0.29707
3,5,0.54977,0.53468,0.74766,0.8331,1.0,0.82651,0.71344,0.57607
4,,0.49977,0.48468,0.69766,0.7831,0.95,0.77651,0.66344,0.52607
5,,0.44977,0.43468,0.64766,0.7331,0.9,0.72651,0.61344,0.47607
6,,0.39977,0.38468,0.59766,0.6831,0.85,0.67651,0.56344,0.42607
7,,0.34977,0.33468,0.54766,0.6331,0.8,0.62651,0.51344,0.37607
8,,0.29977,0.28468,0.49766,0.5831,0.75,0.57651,0.46344,0.32607
9,,0.24977,0.23468,0.44766,0.5331,0.7,0.52651,0.41344,0.27607
10,,0.19977,0.18468,0.39766,0.4831,0.65,0.47651,0.36344,0.22607
11,,0.14977,0.13468,0.34766,0.4331,0.6,0.42651,0.31344,0.17607
12,,0.09977,0.08468,0.29766,0.3831,0.55,0.37651,0.26344,0.12607
13,,0.04977,0.03468,0.24766,0.3331,0.5,0.32651,0.21344,0.07607
14,,-0.00023,-0.01532,0.19766,0.2831,0.45,0.27651,0.16344,0.02607
15,2,0.42077,0.98468,0.61866,0.6331,0.729,0.52651,0.44244,0.37607
16,2,0.84177,1.0,1.0,0.9831,1.0,0.77651,0.72144,0.72607
17,,0.79177,0.95,0.95,0.9331,0.95,0.72651,0.67144,0.67607
18,,0.74177,0.9,0.9,0.8831,0.9,0.67651,0.62144,0.62607
19,,0.69177,0.85,0.85,0.8331,0.85,0.62651,0.57144,0.57607
20,,0.64177,0.8,0.8,0.7831,0.8,0.57651,0.52144,0.52607
21,,0.59177,0.75,0.75,0.7331,0.75,0.52651,0.47144,0.47607
22,,0.54177,0.7,0.7,0.6831,0.7,0.47651,0.42144,0.42607
23,,0.49177,0.65,0.65,0.6331,0.65,0.42651,0.37144,0.37607
24,,0.44177,0.6,0.6,0.5831,0.6,0.37651,0.32144,0.32607
25,,0.39177,0.55,0.55,0.5331,0.55,0.32651,0.27144,0.27607
26,,0.34177,0.5,0.5,0.4831,0.5,0.27651,0.22144,0.22607
27,,0.29177,0.45,0.45,0.4331,0.45,0.22651,0.17144,0.17607
28,,0.24177,0.4,0.4,0.3831,0.4,0.17651,0.12144,0.12607
29,,0.19177,0.35,0.35,0.3331,0.35,0.12651,0.07144,0.07607
30,,0.14177,0.3,0.3,0.2831,0.3,0.07651,0.02144,0.02607
31,,0.09177,0.25,0.25,0.2331,0.25,0.02651,-0.02856,-0.02393
32,7,0.44177,0.529,0.5,0.5121,0.6,0.44751,0.97144,0.39707
33,7,0.79177,0.808,0.75,0.7911,0.95,0.86851,1.0,0.81807
34,,0.74177,0.758,0.7,0.7411,0.9,0.81851,0.95,0.76807
35,,0.69177,0.708,0.65,0.6911,0.85,0.76851,0.9,0.71807
36,,0.64177,0.658,0.6,0.6411,0.8,0.71851,0.85,0.66807
37,,0.59177,0.608,0.55,0.5911,0.75,0.66851,0.8,0.61807
38,,0.54177,0.558,0.5,0.5411,0.7,0.61851,0.75,0.56807
39,,0.49177,0.508,0.45,0.4911,0.65,0.56851,0.7,0.51807
40,,0.44177,0.458,0.4,0.4411,0.6,0.51851,0.65,0.46807
41,,0.39177,0.408,0.35,0.3911,0.55,0.46851,0.6,0.41807
42,,0.34177,0.358,0.3,0.3411,0.5,0.41851,0.55,0.36807
43,,0.29177,0.308,0.25,0.2911,0.45,0.36851,0.5,0.31807
44,,0.24177,0.258,0.2,0.2411,0.4,0.31851,0.45,0.26807
45,,0.19177,0.208,0.15,0.1911,0.35,0.26851,0.4,0.21807
46,,0.14177,0.158,0.1,0.1411,0.3,0.21851,0.35,0.16807
47,,0.09177,0.108,0.05,0.0911,0.25,0.16851,0.3,0.11807
48,,0.04177,0.058,0.0,0.0411,0.2,0.11851,0.25,0.06807
49,,-0.00823,0.008,-0.05,-0.0089,0.15,0.06851,0.2,0.01807
