step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.03607,0.01044,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805
2,1,0.96393,0.43144,0.35398,0.24931,0.29429,0.28889,0.36948,0.45905
3,1,1.0,0.85244,0.70398,0.52831,0.54429,0.56789,0.71948,0.88005
4,,0.95,0.80244,0.65398,0.47831,0.49429,0.51789,0.66948,0.83005
5,,0.9,0.75244,0.60398,0.42831,0.44429,0.46789,0.61948,0.78005
6,,0.85,0.70244,0.55398,0.37831,0.39429,0.41789,0.56948,0.73005
7,,0.8,0.65244,0.50398,0.32831,0.34429,0.36789,0.51948,0.68005
8,,0.75,0.60244,0.45398,0.27831,0.29429,0.31789,0.46948,0.63005
9,,0.7,0.55244,0.40398,0.22831,0.24429,0.26789,0.41948,0.58005
10,,0.65,0.50244,0.35398,0.17831,0.19429,0.21789,0.36948,0.53005
11,,0.6,0.45244,0.30398,0.12831,0.14429,0.16789,0.31948,0.48005
12,,0.55,0.40244,0.25398,0.07831,0.09429,0.11789,0.26948,0.43005
13,,0.5,0.35244,0.20398,0.02831,0.04429,0.06789,0.21948,0.38005
14,,0.45,0.30244,0.15398,-0.02169,-0.00571,0.01789,0.16948,0.33005
15,4,0.729,0.65244,0.57498,0.97831,0.41529,0.36789,0.44848,0.58005
16,4,1.0,1.0,0.99598,1.0,0.83629,0.71789,0.72748,0.83005
17,,0.95,0.95,0.94598,0.95,0.78629,0.66789,0.67748,0.78005
18,,0.9,0.9,0.89598,0.9,0.73629,0.61789,0.62748,0.73005
19,,0.85,0.85,0.84598,0.85,0.68629,0.56789,0.57748,0.68005
20,,0.8,0.8,0.79598,0.8,0.63629,0.51789,0.52748,0.63005
21,,0.75,0.75,0.74598,0.75,0.58629,0.46789,0.47748,0.58005
22,,0.7,0.7,0.69598,0.7,0.53629,0.41789,0.42748,0.53005
23,,0.65,0.65,0.64598,0.65,0.48629,0.36789,0.37748,0.48005
24,,0.6,0.6,0.59598,0.6,0.43629,0.31789,0.32748,0.43005
25,,0.55,0.55,0.54598,0.55,0.38629,0.26789,0.27748,0.38005
26,,0.5,0.5,0.49598,0.5,0.33629,0.21789,0.22748,0.33005
27,,0.45,0.45,0.44598,0.45,0.28629,0.16789,0.17748,0.28005
28,,0.4,0.4,0.39598,0.4,0.23629,0.11789,0.12748,0.23005
29,,0.35,0.35,0.34598,0.35,0.18629,0.06789,0.07748,0.18005
30,,0.3,0.3,0.29598,0.3,0.13629,0.01789,0.02748,0.13005
31,,0.25,0.25,0.24598,0.25,0.08629,-0.03211,-0.02252,0.08005
32,6,0.529,0.5,0.52498,0.6,0.50729,0.96789,0.39848,0.43005
33,6,0.808,0.75,0.80398,0.95,0.92829,1.0,0.81948,0.78005
34,,0.758,0.7,0.75398,0.9,0.87829,0.95,0.76948,0.73005
35,,0.708,0.65,0.70398,0.85,0.82829,0.9,0.71948,0.68005
36,,0.658,0.6,0.65398,0.8,0.77829,0.85,0.66948,0.63005
37,,0.608,0.55,0.60398,0.75,0.72829,0.8,0.61948,0.58005
38,,0.558,0.5,0.55398,0.7,0.67829,0.75,0.56948,0.53005
39,,0.508,0.45,0.50398,0.65,0.62829,0.7,0.51948,0.48005
40,,0.458,0.4,0.45398,0.6,0.57829,0.65,0.46948,0.43005
41,,0.408,0.35,0.40398,0.55,0.52829,0.6,0.41948,0.38005
42,,0.358,0.3,0.35398,0.5,0.47829,0.55,0.36948,0.33005
43,,0.308,0.25,0.30398,0.45,0.42829,0.5,0.31948,0.28005
44,,0.258,0.2,0.25398,0.4,0.37829,0.45,0.26948,0.23005
45,,0.208,0.15,0.20398,0.35,0.32829,0.4,0.21948,0.18005
46,,0.158,0.1,0.15398,0.3,0.27829,0.35,0.16948,0.13005
47,,0.108,0.05,0.10398,0.25,0.22829,0.3,0.11948,0.08005
48,,0.058,0.0,0.05398,0.2,0.17829,0.25,0.06948,0.03005
49,,0.008,-0.05,0.00398,0.15,0.12829,0.2,0.01948,-0.01995
