step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513,-0.04038,0.04405
2,7,0.38584,0.2616,0.22202,0.30011,0.38095,0.40587,0.95962,0.46505
3,7,0.73584,0.5406,0.47202,0.57911,0.73095,0.82687,1.0,0.88605
4,,0.68584,0.4906,0.42202,0.52911,0.68095,0.77687,0.95,0.83605
5,,0.63584,0.4406,0.37202,0.47911,0.63095,0.72687,0.9,0.78605
6,,0.58584,0.3906,0.32202,0.42911,0.58095,0.67687,0.85,0.73605
7,,0.53584,0.3406,0.27202,0.37911,0.53095,0.62687,0.8,0.68605
8,,0.48584,0.2906,0.22202,0.32911,0.48095,0.57687,0.75,0.63605
9,,0.43584,0.2406,0.17202,0.27911,0.43095,0.52687,0.7,0.58605
10,,0.38584,0.1906,0.12202,0.22911,0.38095,0.47687,0.65,0.53605
11,,0.33584,0.1406,0.07202,0.17911,0.33095,0.42687,0.6,0.48605
12,,0.28584,0.0906,0.02202,0.12911,0.28095,0.37687,0.55,0.43605
13,,0.23584,0.0406,-0.02798,0.07911,0.23095,0.32687,0.5,0.38605
14,3,0.58584,0.4616,0.97202,0.50011,0.58095,0.60587,0.75,0.66505
15,3,0.93584,0.8826,1.0,0.92111,0.93095,0.88487,1.0,0.94405
16,,0.88584,0.8326,0.95,0.87111,0.88095,0.83487,0.95,0.89405
17,,0.83584,0.7826,0.9,0.82111,0.83095,0.78487,0.9,0.84405
18,,0.78584,0.7326,0.85,0.77111,0.78095,0.73487,0.85,0.79405
19,,0.73584,0.6826,0.8,0.72111,0.73095,0.68487,0.8,0.74405
20,,0.68584,0.6326,0.75,0.67111,0.68095,0.63487,0.75,0.69405
21,,0.63584,0.5826,0.7,0.62111,0.63095,0.58487,0.7,0.64405
22,,0.58584,0.5326,0.65,0.57111,0.58095,0.53487,0.65,0.59405
23,,0.53584,0.4826,0.6,0.52111,0.53095,0.48487,0.6,0.54405
24,,0.48584,0.4326,0.55,0.47111,0.48095,0.43487,0.55,0.49405
25,,0.43584,0.3826,0.5,0.42111,0.43095,0.38487,0.5,0.44405
26,,0.38584,0.3326,0.45,0.37111,0.38095,0.33487,0.45,0.39405
27,,0.33584,0.2826,0.4,0.32111,0.33095,0.28487,0.4,0.34405
28,,0.28584,0.2326,0.35,0.27111,0.28095,0.23487,0.35,0.29405
29,,0.23584,0.1826,0.3,0.22111,0.23095,0.18487,0.3,0.24405
30,,0.18584,0.1326,0.25,0.17111,0.18095,0.13487,0.25,0.19405
31,,0.13584,0.0826,0.2,0.12111,0.13095,0.08487,0.2,0.14405
32,,0.08584,0.0326,0.15,0.07111,0.08095,0.03487,0.15,0.09405
33,,0.03584,-0.0174,0.1,0.02111,0.03095,-0.01513,0.1,0.04405
34,2,0.45684,0.9826,0.521,0.37111,0.30995,0.23487,0.379,0.39405
35,2,0.87784,1.0,0.942,0.72111,0.58895,0.48487,0.658,0.74405
36,,0.82784,0.95,0.892,0.67111,0.53895,0.43487,0.608,0.69405
37,,0.77784,0.9,0.842,0.62111,0.48895,0.38487,0.558,0.64405
38,,0.72784,0.85,0.792,0.57111,0.43895,0.33487,0.508,0.59405
39,,0.67784,0.8,0.742,0.52111,0.38895,0.28487,0.458,0.54405
40,,0.62784,0.75,0.692,0.47111,0.33895,0.23487,0.408,0.49405
41,,0.57784,0.7,0.642,0.42111,0.28895,0.18487,0.358,0.44405
42,,0.52784,0.65,0.592,0.37111,0.23895,0.13487,0.308,0.39405
43,,0.47784,0.6,0.542,0.32111,0.18895,0.08487,0.258,0.34405
44,,0.42784,0.55,0.492,0.27111,0.13895,0.03487,0.208,0.29405
45,,0.37784,0.5,0.442,0.22111,0.08895,-0.01513,0.158,0.24405
46,6,0.65684,0.75,0.721,0.57111,0.50995,0.98487,0.579,0.59405
47,6,0.93584,1.0,1.0,0.92111,0.93095,1.0,1.0,0.94405
48,,0.88584,0.95,0.95,0.87111,0.88095,0.95,0.95,0.89405
49,,0.83584,0.9,0.9,0.82111,0.83095,0.9,0.9,0.84405
