step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.03509,0.04356,0.02853,0.0169,0.00807,-0.01277,0.04401,0.04737
2,6,0.31409,0.29356,0.30753,0.3669,0.42907,0.98723,0.46501,0.39737
3,6,0.59309,0.54356,0.58653,0.7169,0.85007,1.0,0.88601,0.74737
4,,0.54309,0.49356,0.53653,0.6669,0.80007,0.95,0.83601,0.69737
5,,0.49309,0.44356,0.48653,0.6169,0.75007,0.9,0.78601,0.64737
6,,0.44309,0.39356,0.43653,0.5669,0.70007,0.85,0.73601,0.59737
7,,0.39309,0.34356,0.38653,0.5169,0.65007,0.8,0.68601,0.54737
8,,0.34309,0.29356,0.33653,0.4669,0.60007,0.75,0.63601,0.49737
9,,0.29309,0.24356,0.28653,0.4169,0.55007,0.7,0.58601,0.44737
10,,0.24309,0.19356,0.23653,0.3669,0.50007,0.65,0.53601,0.39737
11,,0.19309,0.14356,0.18653,0.3169,0.45007,0.6,0.48601,0.34737
12,,0.14309,0.09356,0.13653,0.2669,0.40007,0.55,0.43601,0.29737
13,,0.09309,0.04356,0.08653,0.2169,0.35007,0.5,0.38601,0.24737
14,,0.04309,-0.00644,0.03653,0.1669,0.30007,0.45,0.33601,0.19737
15,2,0.46409,0.99356,0.45753,0.5169,0.57907,0.7,0.61501,0.54737
16,2,0.88509,1.0,0.87853,0.8669,0.85807,0.95,0.89401,0.89737
17,,0.83509,0.95,0.82853,0.8169,0.80807,0.9,0.84401,0.84737
18,,0.78509,0.9,0.77853,0.7669,0.75807,0.85,0.79401,0.79737
19,,0.73509,0.85,0.72853,0.7169,0.70807,0.8,0.74401,0.74737
20,,0.68509,0.8,0.67853,0.6669,0.65807,0.75,0.69401,0.69737
21,,0.63509,0.75,0.62853,0.6169,0.60807,0.7,0.64401,0.64737
22,,0.58509,0.7,0.57853,0.5669,0.55807,0.65,0.59401,0.59737
23,,0.53509,0.65,0.52853,0.5169,0.50807,0.6,0.54401,0.54737
24,,0.48509,0.6,0.47853,0.4669,0.45807,0.55,0.49401,0.49737
25,,0.43509,0.55,0.42853,0.4169,0.40807,0.5,0.44401,0.44737
26,,0.38509,0.5,0.37853,0.3669,0.35807,0.45,0.39401,0.39737
27,,0.33509,0.45,0.32853,0.3169,0.30807,0.4,0.34401,0.34737
28,,0.28509,0.4,0.27853,0.2669,0.25807,0.35,0.29401,0.29737
29,,0.23509,0.35,0.22853,0.2169,0.20807,0.3,0.24401,0.24737
30,,0.18509,0.3,0.17853,0.1669,0.15807,0.25,0.19401,0.19737
31,,0.13509,0.25,0.12853,0.1169,0.10807,0.2,0.14401,0.14737
32,,0.08509,0.2,0.07853,0.0669,0.05807,0.15,0.09401,0.09737
33,,0.03509,0.15,0.02853,0.0169,0.00807,0.1,0.04401,0.04737
34,,-0.01491,0.1,-0.02147,-0.0331,-0.04193,0.05,-0.00599,-0.00263
35,5,0.23509,0.379,0.32853,0.3879,0.95807,0.471,0.34401,0.27637
36,5,0.48509,0.658,0.67853,0.8089,1.0,0.892,0.69401,0.55537
37,,0.43509,0.608,0.62853,0.7589,0.95,0.842,0.64401,0.50537
38,,0.38509,0.558,0.57853,0.7089,0.9,0.792,0.59401,0.45537
39,,0.33509,0.508,0.52853,0.6589,0.85,0.742,0.54401,0.40537
40,,0.28509,0.458,0.47853,0.6089,0.8,0.692,0.49401,0.35537
41,,0.23509,0.408,0.42853,0.5589,0.75,0.642,0.44401,0.30537
42,,0.18509,0.358,0.37853,0.5089,0.7,0.592,0.39401,0.25537
43,,0.13509,0.308,0.32853,0.4589,0.65,0.542,0.34401,0.20537
44,,0.08509,0.258,0.27853,0.4089,0.6,0.492,0.29401,0.15537
45,,0.03509,0.208,0.22853,0.3589,0.55,0.442,0.24401,0.10537
46,,-0.01491,0.158,0.17853,0.3089,0.5,0.392,0.19401,0.05537
47,1,0.98509,0.579,0.52853,0.5879,0.75,0.671,0.54401,0.47637
48,1,1.0,1.0,0.87853,0.8669,1.0,0.95,0.89401,0.89737
49,,0.95,0.95,0.82853,0.8169,0.95,0.9,0.84401,0.84737
