step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,,0.8515,0.328,0.216,0.6775,-0.0355,0.68,0.9155,0.872
136,5,0.802,0.3,0.167,0.613,1.0,0.6,0.831,0.808
137,,0.7525,0.272,0.118,0.5485,0.9195,0.52,0.7465,0.744
138,,0.703,0.244,0.069,0.484,0.839,0.44,0.662,0.68
139,,0.6535,0.216,0.02,0.4195,0.7585,0.36,0.5775,0.616
140,,0.604,0.188,-0.029,0.355,0.678,0.28,0.493,0.552
141,3,0.5545,0.16,1.0,0.2905,0.5975,0.2,0.4085,0.488
142,,0.505,0.132,0.951,0.226,0.517,0.12,0.324,0.424
143,,0.4555,0.104,0.902,0.1615,0.4365,0.04,0.2395,0.36
144,,0.406,0.076,0.853,0.097,0.356,-0.04,0.155,0.296
145,6,0.3565,0.048,0.804,0.0325,0.2755,1.0,0.0705,0.232
146,,0.307,0.02,0.755,-0.032,0.195,0.92,-0.014,0.168
147,4,0.2575,-0.008,0.706,1.0,0.1145,0.84,-0.0985,0.104
148,7,0.208,-0.036,0.657,0.9355,0.034,0.76,1.0,0.04
149,2,0.1585,1.0,0.608,0.871,-0.0465,0.68,0.9155,-0.024
150,5,0.109,0.972,0.559,0.8065,1.0,0.6,0.831,-0.088
151,8,0.0595,0.944,0.51,0.742,0.9195,0.52,0.7465,1.0
152,,0.01,0.916,0.461,0.6775,0.839,0.44,0.662,0.936
153,,-0.0395,0.888,0.412,0.613,0.7585,0.36,0.5775,0.872
154,1,1.0,0.86,0.363,0.5485,0.528,0.28,0.493,0.808
155,,0.9505,0.832,0.314,0.484,0.4475,0.2,0.4085,0.744
156,,0.901,0.804,0.265,0.4195,0.367,0.12,0.324,0.68
157,,0.8515,0.776,0.216,0.355,0.2865,0.04,0.2395,0.616
158,,0.802,0.748,0.167,0.2905,0.206,-0.04,0.155,0.552
159,6,0.7525,0.72,0.118,0.226,0.1255,1.0,0.0705,0.488
160,,0.703,0.692,0.069,0.1615,0.045,0.92,-0.014,0.424
161,7,0.6535,0.664,0.02,0.097,-0.0355,0.84,1.0,0.36
162,5,0.604,0.636,-0.029,0.0325,1.0,0.76,0.9155,0.296
163,3,0.5545,0.608,1.0,-0.032,0.9195,0.68,0.831,0.232
164,4,0.505,0.58,0.951,1.0,0.839,0.6,0.7465,0.168
165,,0.4555,0.552,0.902,0.9355,0.7585,0.52,0.662,0.104
166,,0.406,0.524,0.853,0.871,0.678,0.44,0.5775,0.04
167,,0.3565,0.496,0.804,0.8065,0.5975,0.36,0.493,-0.024
168,8,0.307,0.468,0.755,0.742,0.517,0.28,0.4085,1.0
169,,0.2575,0.44,0.706,0.6775,0.4365,0.2,0.324,0.936
170,,0.208,0.412,0.657,0.613,0.356,0.12,0.2395,0.872
171,,0.1585,0.384,0.608,0.5485,0.2755,0.04,0.155,0.808
172,,0.109,0.356,0.559,0.484,0.195,-0.04,0.0705,0.744
173,6,0.0595,0.328,0.51,0.4195,0.1145,1.0,-0.014,0.68
174,7,0.01,0.3,0.461,0.355,0.034,0.92,1.0,0.616
175,,-0.0395,0.272,0.412,0.2905,-0.0465,0.84,0.9155,0.552
176,5,-0.089,0.244,0.363,0.226,1.0,0.76,0.831,0.488
177,1,1.0,0.216,0.314,0.1615,0.7695,0.68,0.7465,0.424
178,,0.9505,0.188,0.265,0.097,0.689,0.6,0.662,0.36
179,,0.901,0.16,0.216,0.0325,0.6085,0.52,0.5775,0.296
180,,0.8515,0.132,0.167,-0.032,0.528,0.44,0.493,0.232
181,4,0.802,0.104,0.118,1.0,0.4475,0.36,0.4085,0.168
182,,0.7525,0.076,0.069,0.9355,0.367,0.28,0.324,0.104
183,,0.703,0.048,0.02,0.871,0.2865,0.2,0.2395,0.04
184,,0.6535,0.02,-0.029,0.8065,0.206,0.12,0.155,-0.024
185,3,0.604,-0.008,1.0,0.742,0.1255,0.04,0.0705,-0.088
186,8,0.5545,-0.036,0.951,0.6775,0.045,-0.04,-0.014,1.0
187,6,0.505,-0.064,0.902,0.613,-0.0355,1.0,-0.0985,0.936
188,7,0.4555,-0.092,0.853,0.5485,-0.116,0.92,1.0,0.872
189,5,0.406,-0.12,0.804,0.484,1.0,0.84,0.9155,0.808
190,2,0.3565,1.0,0.755,0.4195,0.9195,0.76,0.831,0.744
191,,0.307,0.972,0.706,0.355,0.839,0.68,0.7465,0.68
192,,0.2575,0.944,0.657,0.2905,0.7585,0.6,0.662,0.616
193,,0.208,0.916,0.608,0.226,0.678,0.52,0.5775,0.552
194,,0.1585,0.888,0.559,0.1615,0.5975,0.44,0.493,0.488
195,,0.109,0.86,0.51,0.097,0.517,0.36,0.4085,0.424
196,,0.0595,0.832,0.461,0.0325,0.4365,0.28,0.324,0.36
197,,0.01,0.804,0.412,-0.032,0.356,0.2,0.2395,0.296
198,4,-0.0395,0.776,0.363,1.0,0.2755,0.12,0.155,0.232
199,1,1.0,0.748,0.314,0.9355,0.045,0.04,0.0705,0.168
200,,0.9505,0.72,0.265,0.871,-0.0355,-0.04,-0.014,0.104
201,6,0.901,0.692,0.216,0.8065,-0.116,1.0,-0.0985,0.04
202,5,0.8515,0.664,0.167,0.742,1.0,0.92,-0.183,-0.024
203,7,0.802,0.636,0.118,0.6775,0.9195,0.84,1.0,-0.088
204,8,0.7525,0.608,0.069,0.613,0.839,0.76,0.9155,1.0
205,,0.703,0.58,0.02,0.5485,0.7585,0.68,0.831,0.936
206,,0.6535,0.552,-0.029,0.484,0.678,0.6,0.7465,0.872
207,3,0.604,0.524,1.0,0.4195,0.5975,0.52,0.662,0.808
208,,0.5545,0.496,0.951,0.355,0.517,0.44,0.5775,0.744
209,,0.505,0.468,0.902,0.2905,0.4365,0.36,0.493,0.68
210,,0.4555,0.44,0.853,0.226,0.356,0.28,0.4085,0.616
211,,0.406,0.412,0.804,0.1615,0.2755,0.2,0.324,0.552
212,,0.3565,0.384,0.755,0.097,0.195,0.12,0.2395,0.488
213,,0.307,0.356,0.706,0.0325,0.1145,0.04,0.155,0.424
214,,0.2575,0.328,0.657,-0.032,0.034,-0.04,0.0705,0.36
215,6,0.208,0.3,0.608,-0.0965,-0.0465,1.0,-0.014,0.296
216,4,0.1585,0.272,0.559,1.0,-0.127,0.92,-0.0985,0.232
217,5,0.109,0.244,0.51,0.9355,1.0,0.84,-0.183,0.168
218,7,0.0595,0.216,0.461,0.871,0.9195,0.76,1.0,0.104
219,,0.01,0.188,0.412,0.8065,0.839,0.68,0.9155,0.04
220,,-0.0395,0.16,0.363,0.742,0.7585,0.6,0.831,-0.024
221,1,1.0,0.132,0.314,0.6775,0.528,0.52,0.7465,-0.088
222,8,0.9505,0.104,0.265,0.613,0.4475,0.44,0.662,1.0
223,,0.901,0.076,0.216,0.5485,0.367,0.36,0.5775,0.936
224,,0.8515,0.048,0.167,0.484,0.2865,0.28,0.493,0.872
225,,0.802,0.02,0.118,0.4195,0.206,0.2,0.4085,0.808
226,,0.7525,-0.008,0.069,0.355,0.1255,0.12,0.324,0.744
227,2,0.703,1.0,0.02,0.2905,0.045,0.04,0.2395,0.68
228,,0.6535,0.972,-0.029,0.226,-0.0355,-0.04,0.155,0.616
229,6,0.604,0.944,-0.078,0.1615,-0.116,1.0,0.0705,0.552
230,5,0.5545,0.916,-0.127,0.097,1.0,0.92,-0.014,0.488
231,3,0.505,0.888,1.0,0.0325,0.9195,0.84,-0.0985,0.424
232,7,0.4555,0.86,0.951,-0.032,0.839,0.76,1.0,0.36
233,4,0.406,0.832,0.902,1.0,0.7585,0.68,0.9155,0.296
234,,0.3565,0.804,0.853,0.9355,0.678,0.6,0.831,0.232
235,,0.307,0.776,0.804,0.871,0.5975,0.52,0.7465,0.168
236,,0.2575,0.748,0.755,0.8065,0.517,0.44,0.662,0.104
237,,0.208,0.72,0.706,0.742,0.4365,0.36,0.5775,0.04
238,,0.1585,0.692,0.657,0.6775,0.356,0.28,0.493,-0.024
239,8,0.109,0.664,0.608,0.613,0.2755,0.2,0.4085,1.0
240,,0.0595,0.636,0.559,0.5485,0.195,0.12,0.324,0.936
241,,0.01,0.608,0.51,0.484,0.1145,0.04,0.2395,0.872
242,,-0.0395,0.58,0.461,0.4195,0.034,-0.04,0.155,0.808
243,6,-0.089,0.552,0.412,0.355,-0.0465,1.0,0.0705,0.744
244,1,1.0,0.524,0.363,0.2905,-0.277,0.92,-0.014,0.68
245,5,0.9505,0.496,0.314,0.226,1.0,0.84,-0.0985,0.616
246,7,0.901,0.468,0.265,0.1615,0.9195,0.76,1.0,0.552
247,,0.8515,0.44,0.216,0.097,0.839,0.68,0.9155,0.488
248,,0.802,0.412,0.167,0.0325,0.7585,0.6,0.831,0.424
249,,0.7525,0.384,0.118,-0.032,0.678,0.52,0.7465,0.36
250,4,0.703,0.356,0.069,1.0,0.5975,0.44,0.662,0.296
251,,0.6535,0.328,0.02,0.9355,0.517,0.36,0.5775,0.232
252,,0.604,0.3,-0.029,0.871,0.4365,0.28,0.493,0.168
253,3,0.5545,0.272,1.0,0.8065,0.356,0.2,0.4085,0.104
254,,0.505,0.244,0.951,0.742,0.2755,0.12,0.324,0.04
255,,0.4555,0.216,0.902,0.6775,0.195,0.04,0.2395,-0.024
256,8,0.406,0.188,0.853,0.613,0.1145,-0.04,0.155,1.0
257,6,0.3565,0.16,0.804,0.5485,0.034,1.0,0.0705,0.936
258,,0.307,0.132,0.755,0.484,-0.0465,0.92,-0.014,0.872
259,5,0.2575,0.104,0.706,0.4195,1.0,0.84,-0.0985,0.808
260,7,0.208,0.076,0.657,0.355,0.9195,0.76,1.0,0.744
261,,0.1585,0.048,0.608,0.2905,0.839,0.68,0.9155,0.68
262,,0.109,0.02,0.559,0.226,0.7585,0.6,0.831,0.616
263,,0.0595,-0.008,0.51,0.1615,0.678,0.52,0.7465,0.552
264,2,0.01,1.0,0.461,0.097,0.5975,0.44,0.662,0.488
265,,-0.0395,0.972,0.412,0.0325,0.517,0.36,0.5775,0.424
266,1,1.0,0.944,0.363,-0.032,0.2865,0.28,0.493,0.36
267,4,0.9505,0.916,0.314,1.0,0.206,0.2,0.4085,0.296
268,,0.901,0.888,0.265,0.9355,0.1255,0.12,0.324,0.232
269,,0.8515,0.86,0.216,0.871,0.045,0.04,0.2395,0.168
270,,0.802,0.832,0.167,0.8065,-0.0355,-0.04,0.155,0.104
271,6,0.7525,0.804,0.118,0.742,-0.116,1.0,0.0705,0.04
272,5,0.703,0.776,0.069,0.6775,1.0,0.92,-0.014,-0.024
273,8,0.6535,0.748,0.02,0.613,0.9195,0.84,-0.0985,1.0
274,7,0.604,0.72,-0.029,0.5485,0.839,0.76,1.0,0.936
275,3,0.5545,0.692,1.0,0.484,0.7585,0.68,0.9155,0.872
276,,0.505,0.664,0.951,0.4195,0.678,0.6,0.831,0.808
277,,0.4555,0.636,0.902,0.355,0.5975,0.52,0.7465,0.744
278,,0.406,0.608,0.853,0.2905,0.517,0.44,0.662,0.68
279,,0.3565,0.58,0.804,0.226,0.4365,0.36,0.5775,0.616
280,,0.307,0.552,0.755,0.1615,0.356,0.28,0.493,0.552
281,,0.2575,0.524,0.706,0.097,0.2755,0.2,0.4085,0.488
282,,0.208,0.496,0.657,0.0325,0.195,0.12,0.324,0.424
283,,0.1585,0.468,0.608,-0.032,0.1145,0.04,0.2395,0.36
284,4,0.109,0.44,0.559,1.0,0.034,-0.04,0.155,0.296
285,6,0.0595,0.412,0.51,0.9355,-0.0465,1.0,0.0705,0.232
286,5,0.01,0.384,0.461,0.871,1.0,0.92,-0.014,0.168
287,7,-0.0395,0.356,0.412,0.8065,0.9195,0.84,1.0,0.104
288,1,1.0,0.328,0.363,0.742,0.689,0.76,0.9155,0.04
289,,0.9505,0.3,0.314,0.6775,0.6085,0.68,0.831,-0.024
290,8,0.901,0.272,0.265,0.613,0.528,0.6,0.7465,1.0
291,,0.8515,0.244,0.216,0.5485,0.4475,0.52,0.662,0.936
292,,0.802,0.216,0.167,0.484,0.367,0.44,0.5775,0.872
293,,0.7525,0.188,0.118,0.4195,0.2865,0.36,0.493,0.808
294,,0.703,0.16,0.069,0.355,0.206,0.28,0.4085,0.744
295,,0.6535,0.132,0.02,0.2905,0.1255,0.2,0.324,0.68
296,,0.604,0.104,-0.029,0.226,0.045,0.12,0.2395,0.616
297,3,0.5545,0.076,1.0,0.1615,-0.0355,0.04,0.155,0.552
298,5,0.505,0.048,0.951,0.097,1.0,-0.04,0.0705,0.488
299,6,0.4555,0.02,0.902,0.0325,0.9195,1.0,-0.014,0.424
300,7,0.406,-0.008,0.853,-0.032,0.839,0.92,1.0,0.36
301,4,0.3565,-0.036,0.804,1.0,0.7585,0.84,0.9155,0.296
302,2,0.307,1.0,0.755,0.9355,0.678,0.76,0.831,0.232
303,,0.2575,0.972,0.706,0.871,0.5975,0.68,0.7465,0.168
304,,0.208,0.944,0.657,0.8065,0.517,0.6,0.662,0.104
305,,0.1585,0.916,0.608,0.742,0.4365,0.52,0.5775,0.04
306,,0.109,0.888,0.559,0.6775,0.356,0.44,0.493,-0.024
307,8,0.0595,0.86,0.51,0.613,0.2755,0.36,0.4085,1.0
308,,0.01,0.832,0.461,0.5485,0.195,0.28,0.324,0.936
309,,-0.0395,0.804,0.412,0.484,0.1145,0.2,0.2395,0.872
310,1,1.0,0.776,0.363,0.4195,-0.116,0.12,0.155,0.808
311,5,0.9505,0.748,0.314,0.355,1.0,0.04,0.0705,0.744
312,,0.901,0.72,0.265,0.2905,0.9195,-0.04,-0.014,0.68
313,6,0.8515,0.692,0.216,0.226,0.839,1.0,-0.0985,0.616
314,7,0.802,0.664,0.167,0.1615,0.7585,0.92,1.0,0.552
315,,0.7525,0.636,0.118,0.097,0.678,0.84,0.9155,0.488
316,,0.703,0.608,0.069,0.0325,0.5975,0.76,0.831,0.424
317,,0.6535,0.58,0.02,-0.032,0.517,0.68,0.7465,0.36
318,4,0.604,0.552,-0.029,1.0,0.4365,0.6,0.662,0.296
319,3,0.5545,0.524,1.0,0.9355,0.356,0.52,0.5775,0.232
320,,0.505,0.496,0.951,0.871,0.2755,0.44,0.493,0.168
321,,0.4555,0.468,0.902,0.8065,0.195,0.36,0.4085,0.104
322,,0.406,0.44,0.853,0.742,0.1145,0.28,0.324,0.04
323,,0.3565,0.412,0.804,0.6775,0.034,0.2,0.2395,-0.024
324,8,0.307,0.384,0.755,0.613,-0.0465,0.12,0.155,1.0
325,5,0.2575,0.356,0.706,0.5485,1.0,0.04,0.0705,0.936
326,,0.208,0.328,0.657,0.484,0.9195,-0.04,-0.014,0.872
327,6,0.1585,0.3,0.608,0.4195,0.839,1.0,-0.0985,0.808
328,7,0.109,0.272,0.559,0.355,0.7585,0.92,1.0,0.744
329,,0.0595,0.244,0.51,0.2905,0.678,0.84,0.9155,0.68
330,,0.01,0.216,0.461,0.226,0.5975,0.76,0.831,0.616
331,,-0.0395,0.188,0.412,0.1615,0.517,0.68,0.7465,0.552
332,1,1.0,0.16,0.363,0.097,0.2865,0.6,0.662,0.488
333,,0.9505,0.132,0.314,0.0325,0.206,0.52,0.5775,0.424
334,,0.901,0.104,0.265,-0.032,0.1255,0.44,0.493,0.36
335,4,0.8515,0.076,0.216,1.0,0.045,0.36,0.4085,0.296
336,,0.802,0.048,0.167,0.9355,-0.0355,0.28,0.324,0.232
337,5,0.7525,0.02,0.118,0.871,1.0,0.2,0.2395,0.168
338,,0.703,-0.008,0.069,0.8065,0.9195,0.12,0.155,0.104
339,2,0.6535,1.0,0.02,0.742,0.839,0.04,0.0705,0.04
340,,0.604,0.972,-0.029,0.6775,0.7585,-0.04,-0.014,-0.024
341,6,0.5545,0.944,-0.078,0.613,0.678,1.0,-0.0985,-0.088
342,7,0.505,0.916,-0.127,0.5485,0.5975,0.92,1.0,-0.152
343,8,0.4555,0.888,-0.176,0.484,0.517,0.84,0.9155,1.0
344,3,0.406,0.86,1.0,0.4195,0.4365,0.76,0.831,0.936
345,,0.3565,0.832,0.951,0.355,0.356,0.68,0.7465,0.872
346,,0.307,0.804,0.902,0.2905,0.2755,0.6,0.662,0.808
347,,0.2575,0.776,0.853,0.226,0.195,0.52,0.5775,0.744
348,,0.208,0.748,0.804,0.1615,0.1145,0.44,0.493,0.68
349,,0.1585,0.72,0.755,0.097,0.034,0.36,0.4085,0.616
350,,0.109,0.692,0.706,0.0325,-0.0465,0.28,0.324,0.552
351,5,0.0595,0.664,0.657,-0.032,1.0,0.2,0.2395,0.488
352,4,0.01,0.636,0.608,1.0,0.9195,0.12,0.155,0.424
353,,-0.0395,0.608,0.559,0.9355,0.839,0.04,0.0705,0.36
354,1,1.0,0.58,0.51,0.871,0.6085,-0.04,-0.014,0.296
355,6,0.9505,0.552,0.461,0.8065,0.528,1.0,-0.0985,0.232
356,7,0.901,0.524,0.412,0.742,0.4475,0.92,1.0,0.168
357,,0.8515,0.496,0.363,0.6775,0.367,0.84,0.9155,0.104
358,,0.802,0.468,0.314,0.613,0.2865,0.76,0.831,0.04
359,,0.7525,0.44,0.265,0.5485,0.206,0.68,0.7465,-0.024
360,8,0.703,0.412,0.216,0.484,0.1255,0.6,0.662,1.0
361,,0.6535,0.384,0.167,0.4195,0.045,0.52,0.5775,0.936
362,,0.604,0.356,0.118,0.355,-0.0355,0.44,0.493,0.872
363,5,0.5545,0.328,0.069,0.2905,1.0,0.36,0.4085,0.808
