step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.712,0.355,0.202,0.4365,0.054,-0.032,0.806,0.379
41,6,0.664,0.2905,0.121,0.356,-0.032,1.0,0.7575,0.352
42,5,0.616,0.226,0.04,0.2755,1.0,0.9355,0.709,0.325
43,,0.568,0.1615,-0.041,0.195,0.914,0.871,0.6605,0.298
44,3,0.52,0.097,1.0,0.1145,0.828,0.8065,0.612,0.271
45,,0.472,0.0325,0.919,0.034,0.742,0.742,0.5635,0.244
46,,0.424,-0.032,0.838,-0.0465,0.656,0.6775,0.515,0.217
47,4,0.376,-0.0965,0.757,1.0,0.57,0.613,0.4665,0.19
48,2,0.328,1.0,0.676,0.9195,0.484,0.5485,0.418,0.163
49,,0.28,0.9355,0.595,0.839,0.398,0.484,0.3695,0.136
50,,0.232,0.871,0.514,0.7585,0.312,0.4195,0.321,0.109
51,,0.184,0.8065,0.433,0.678,0.226,0.355,0.2725,0.082
52,,0.136,0.742,0.352,0.5975,0.14,0.2905,0.224,0.055
53,,0.088,0.6775,0.271,0.517,0.054,0.226,0.1755,0.028
54,,0.04,0.613,0.19,0.4365,-0.032,0.1615,0.127,0.001
55,5,-0.008,0.5485,0.109,0.356,1.0,0.097,0.0785,-0.026
56,8,-0.056,0.484,0.028,0.2755,0.914,0.0325,0.03,1.0
57,1,1.0,0.4195,-0.203,0.195,0.828,-0.032,-0.0185,0.973
58,3,0.952,0.355,1.0,0.1145,0.742,-0.0965,-0.067,0.946
59,6,0.904,0.2905,0.919,0.034,0.656,1.0,-0.1155,0.919
60,7,0.856,0.226,0.838,-0.0465,0.57,0.9355,1.0,0.892
61,4,0.808,0.1615,0.757,1.0,0.484,0.871,0.9515,0.865
62,,0.76,0.097,0.676,0.9195,0.398,0.8065,0.903,0.838
63,,0.712,0.0325,0.595,0.839,0.312,0.742,0.8545,0.811
64,,0.664,-0.032,0.514,0.7585,0.226,0.6775,0.806,0.784
65,2,0.616,1.0,0.433,0.678,0.14,0.613,0.7575,0.757
66,,0.568,0.9355,0.352,0.5975,0.054,0.5485,0.709,0.73
67,,0.52,0.871,0.271,0.517,-0.032,0.484,0.6605,0.703
68,5,0.472,0.8065,0.19,0.4365,1.0,0.4195,0.612,0.676
69,,0.424,0.742,0.109,0.356,0.914,0.355,0.5635,0.649
70,,0.376,0.6775,0.028,0.2755,0.828,0.2905,0.515,0.622
71,,0.328,0.613,-0.053,0.195,0.742,0.226,0.4665,0.595
72,3,0.28,0.5485,1.0,0.1145,0.656,0.1615,0.418,0.568
73,,0.232,0.484,0.919,0.034,0.57,0.097,0.3695,0.541
74,,0.184,0.4195,0.838,-0.0465,0.484,0.0325,0.321,0.514
75,4,0.136,0.355,0.757,1.0,0.398,-0.032,0.2725,0.487
76,6,0.088,0.2905,0.676,0.9195,0.312,1.0,0.224,0.46
77,,0.04,0.226,0.595,0.839,0.226,0.9355,0.1755,0.433
78,,-0.008,0.1615,0.514,0.7585,0.14,0.871,0.127,0.406
79,1,1.0,0.097,0.283,0.678,0.054,0.8065,0.0785,0.379
80,,0.952,0.0325,0.202,0.5975,-0.032,0.742,0.03,0.352
81,5,0.904,-0.032,0.121,0.517,1.0,0.6775,-0.0185,0.325
82,2,0.856,1.0,0.04,0.4365,0.914,0.613,-0.067,0.298
83,7,0.808,0.9355,-0.041,0.356,0.828,0.5485,1.0,0.271
84,3,0.76,0.871,1.0,0.2755,0.742,0.484,0.9515,0.244
85,,0.712,0.8065,0.919,0.195,0.656,0.4195,0.903,0.217
86,,0.664,0.742,0.838,0.1145,0.57,0.355,0.8545,0.19
87,,0.616,0.6775,0.757,0.034,0.484,0.2905,0.806,0.163
88,,0.568,0.613,0.676,-0.0465,0.398,0.226,0.7575,0.136
89,4,0.52,0.5485,0.595,1.0,0.312,0.1615,0.709,0.109
90,,0.472,0.484,0.514,0.9195,0.226,0.097,0.6605,0.082
91,,0.424,0.4195,0.433,0.839,0.14,0.0325,0.612,0.055
92,,0.376,0.355,0.352,0.7585,0.054,-0.032,0.5635,0.028
93,6,0.328,0.2905,0.271,0.678,-0.032,1.0,0.515,0.001
94,5,0.28,0.226,0.19,0.5975,1.0,0.9355,0.4665,-0.026
95,8,0.232,0.1615,0.109,0.517,0.914,0.871,0.418,1.0
96,,0.184,0.097,0.028,0.4365,0.828,0.8065,0.3695,0.973
97,,0.136,0.0325,-0.053,0.356,0.742,0.742,0.321,0.946
98,3,0.088,-0.032,1.0,0.2755,0.656,0.6775,0.2725,0.919
99,2,0.04,1.0,0.919,0.195,0.57,0.613,0.224,0.892
100,,-0.008,0.9355,0.838,0.1145,0.484,0.5485,0.1755,0.865
101,1,1.0,0.871,0.607,0.034,0.398,0.484,0.127,0.838
102,,0.952,0.8065,0.526,-0.0465,0.312,0.4195,0.0785,0.811
103,4,0.904,0.742,0.445,1.0,0.226,0.355,0.03,0.784
104,,0.856,0.6775,0.364,0.9195,0.14,0.2905,-0.0185,0.757
105,7,0.808,0.613,0.283,0.839,0.054,0.226,1.0,0.73
106,,0.76,0.5485,0.202,0.7585,-0.032,0.1615,0.9515,0.703
107,5,0.712,0.484,0.121,0.678,1.0,0.097,0.903,0.676
108,,0.664,0.4195,0.04,0.5975,0.914,0.0325,0.8545,0.649
109,,0.616,0.355,-0.041,0.517,0.828,-0.032,0.806,0.622
110,3,0.568,0.2905,1.0,0.4365,0.742,-0.0965,0.7575,0.595
111,6,0.52,0.226,0.919,0.356,0.656,1.0,0.709,0.568
112,,0.472,0.1615,0.838,0.2755,0.57,0.9355,0.6605,0.541
113,,0.424,0.097,0.757,0.195,0.484,0.871,0.612,0.514
114,,0.376,0.0325,0.676,0.1145,0.398,0.8065,0.5635,0.487
115,,0.328,-0.032,0.595,0.034,0.312,0.742,0.515,0.46
116,2,0.28,1.0,0.514,-0.0465,0.226,0.6775,0.4665,0.433
117,4,0.232,0.9355,0.433,1.0,0.14,0.613,0.418,0.406
118,,0.184,0.871,0.352,0.9195,0.054,0.5485,0.3695,0.379
119,,0.136,0.8065,0.271,0.839,-0.032,0.484,0.321,0.352
120,5,0.088,0.742,0.19,0.7585,1.0,0.4195,0.2725,0.325
121,,0.04,0.6775,0.109,0.678,0.914,0.355,0.224,0.298
122,,-0.008,0.613,0.028,0.5975,0.828,0.2905,0.1755,0.271
123,1,1.0,0.5485,-0.203,0.517,0.742,0.226,0.127,0.244
124,3,0.952,0.484,1.0,0.4365,0.656,0.1615,0.0785,0.217
125,,0.904,0.4195,0.919,0.356,0.57,0.097,0.03,0.19
126,,0.856,0.355,0.838,0.2755,0.484,0.0325,-0.0185,0.163
127,7,0.808,0.2905,0.757,0.195,0.398,-0.032,1.0,0.136
128,6,0.76,0.226,0.676,0.1145,0.312,1.0,0.9515,0.109
129,,0.712,0.1615,0.595,0.034,0.226,0.9355,0.903,0.082
130,,0.664,0.097,0.514,-0.0465,0.14,0.871,0.8545,0.055
131,4,0.616,0.0325,0.433,1.0,0.054,0.8065,0.806,0.028
132,,0.568,-0.032,0.352,0.9195,-0.032,0.742,0.7575,0.001
133,5,0.52,-0.0965,0.271,0.839,1.0,0.6775,0.709,-0.026
134,2,0.472,1.0,0.19,0.7585,0.914,0.613,0.6605,-0.053
135,8,0.424,0.9355,0.109,0.678,0.828,0.5485,0.612,1.0
136,,0.376,0.871,0.028,0.5975,0.742,0.484,0.5635,0.973
137,,0.328,0.8065,-0.053,0.517,0.656,0.4195,0.515,0.946
138,3,0.28,0.742,1.0,0.4365,0.57,0.355,0.4665,0.919
139,,0.232,0.6775,0.919,0.356,0.484,0.2905,0.418,0.892
140,,0.184,0.613,0.838,0.2755,0.398,0.226,0.3695,0.865
141,,0.136,0.5485,0.757,0.195,0.312,0.1615,0.321,0.838
142,,0.088,0.484,0.676,0.1145,0.226,0.097,0.2725,0.811
143,,0.04,0.4195,0.595,0.034,0.14,0.0325,0.224,0.784
144,,-0.008,0.355,0.514,-0.0465,0.054,-0.032,0.1755,0.757
145,4,-0.056,0.2905,0.433,1.0,-0.032,-0.0965,0.127,0.73
146,6,-0.104,0.226,0.352,0.9195,-0.118,1.0,0.0785,0.703
147,5,-0.152,0.1615,0.271,0.839,1.0,0.9355,0.03,0.676
148,1,1.0,0.097,0.04,0.7585,0.914,0.871,-0.0185,0.649
149,7,0.952,0.0325,-0.041,0.678,0.828,0.8065,1.0,0.622
150,3,0.904,-0.032,1.0,0.5975,0.742,0.742,0.9515,0.595
151,2,0.856,1.0,0.919,0.517,0.656,0.6775,0.903,0.568
152,,0.808,0.9355,0.838,0.4365,0.57,0.613,0.8545,0.541
153,,0.76,0.871,0.757,0.356,0.484,0.5485,0.806,0.514
154,,0.712,0.8065,0.676,0.2755,0.398,0.484,0.7575,0.487
155,,0.664,0.742,0.595,0.195,0.312,0.4195,0.709,0.46
156,,0.616,0.6775,0.514,0.1145,0.226,0.355,0.6605,0.433
157,,0.568,0.613,0.433,0.034,0.14,0.2905,0.612,0.406
158,,0.52,0.5485,0.352,-0.0465,0.054,0.226,0.5635,0.379
159,4,0.472,0.484,0.271,1.0,-0.032,0.1615,0.515,0.352
160,5,0.424,0.4195,0.19,0.9195,1.0,0.097,0.4665,0.325
161,,0.376,0.355,0.109,0.839,0.914,0.0325,0.418,0.298
162,,0.328,0.2905,0.028,0.7585,0.828,-0.032,0.3695,0.271
163,6,0.28,0.226,-0.053,0.678,0.742,1.0,0.321,0.244
164,3,0.232,0.1615,1.0,0.5975,0.656,0.9355,0.2725,0.217
165,,0.184,0.097,0.919,0.517,0.57,0.871,0.224,0.19
166,,0.136,0.0325,0.838,0.4365,0.484,0.8065,0.1755,0.163
167,,0.088,-0.032,0.757,0.356,0.398,0.742,0.127,0.136
168,2,0.04,1.0,0.676,0.2755,0.312,0.6775,0.0785,0.109
169,,-0.008,0.9355,0.595,0.195,0.226,0.613,0.03,0.082
170,1,1.0,0.871,0.364,0.1145,0.14,0.5485,-0.0185,0.055
171,7,0.952,0.8065,0.283,0.034,0.054,0.484,1.0,0.028
172,,0.904,0.742,0.202,-0.0465,-0.032,0.4195,0.9515,0.001
173,4,0.856,0.6775,0.121,1.0,-0.118,0.355,0.903,-0.026
174,5,0.808,0.613,0.04,0.9195,1.0,0.2905,0.8545,-0.053
175,8,0.76,0.5485,-0.041,0.839,0.914,0.226,0.806,1.0
176,3,0.712,0.484,1.0,0.7585,0.828,0.1615,0.7575,0.973
177,,0.664,0.4195,0.919,0.678,0.742,0.097,0.709,0.946
178,,0.616,0.355,0.838,0.5975,0.656,0.0325,0.6605,0.919
179,,0.568,0.2905,0.757,0.517,0.57,-0.032,0.612,0.892
180,6,0.52,0.226,0.676,0.4365,0.484,1.0,0.5635,0.865
181,,0.472,0.1615,0.595,0.356,0.398,0.9355,0.515,0.838
182,,0.424,0.097,0.514,0.2755,0.312,0.871,0.4665,0.811
183,,0.376,0.0325,0.433,0.195,0.226,0.8065,0.418,0.784
184,,0.328,-0.032,0.352,0.1145,0.14,0.742,0.3695,0.757
185,2,0.28,1.0,0.271,0.034,0.054,0.6775,0.321,0.73
186,,0.232,0.9355,0.19,-0.0465,-0.032,0.613,0.2725,0.703
187,4,0.184,0.871,0.109,1.0,-0.118,0.5485,0.224,0.676
188,5,0.136,0.8065,0.028,0.9195,1.0,0.484,0.1755,0.649
189,,0.088,0.742,-0.053,0.839,0.914,0.4195,0.127,0.622
190,3,0.04,0.6775,1.0,0.7585,0.828,0.355,0.0785,0.595
191,,-0.008,0.613,0.919,0.678,0.742,0.2905,0.03,0.568
192,1,1.0,0.5485,0.688,0.5975,0.656,0.226,-0.0185,0.541
193,7,0.952,0.484,0.607,0.517,0.57,0.1615,1.0,0.514
194,,0.904,0.4195,0.526,0.4365,0.484,0.097,0.9515,0.487
195,,0.856,0.355,0.445,0.356,0.398,0.0325,0.903,0.46
196,,0.808,0.2905,0.364,0.2755,0.312,-0.032,0.8545,0.433
197,6,0.76,0.226,0.283,0.195,0.226,1.0,0.806,0.406
198,,0.712,0.1615,0.202,0.1145,0.14,0.9355,0.7575,0.379
199,,0.664,0.097,0.121,0.034,0.054,0.871,0.709,0.352
200,,0.616,0.0325,0.04,-0.0465,-0.032,0.8065,0.6605,0.325
201,4,0.568,-0.032,-0.041,1.0,-0.118,0.742,0.612,0.298
202,5,0.52,-0.0965,-0.122,0.9195,1.0,0.6775,0.5635,0.271
203,3,0.472,-0.161,1.0,0.839,0.914,0.613,0.515,0.244
204,2,0.424,1.0,0.919,0.7585,0.828,0.5485,0.4665,0.217
205,,0.376,0.9355,0.838,0.678,0.742,0.484,0.418,0.19
206,,0.328,0.871,0.757,0.5975,0.656,0.4195,0.3695,0.163
207,,0.28,0.8065,0.676,0.517,0.57,0.355,0.321,0.136
208,,0.232,0.742,0.595,0.4365,0.484,0.2905,0.2725,0.109
209,,0.184,0.6775,0.514,0.356,0.398,0.226,0.224,0.082
210,,0.136,0.613,0.433,0.2755,0.312,0.1615,0.1755,0.055
211,,0.088,0.5485,0.352,0.195,0.226,0.097,0.127,0.028
212,,0.04,0.484,0.271,0.1145,0.14,0.0325,0.0785,0.001
213,,-0.008,0.4195,0.19,0.034,0.054,-0.032,0.03,-0.026
214,6,-0.056,0.355,0.109,-0.0465,-0.032,1.0,-0.0185,-0.053
215,1,1.0,0.2905,-0.122,-0.127,-0.118,0.9355,-0.067,-0.08
216,4,0.952,0.226,-0.203,1.0,-0.204,0.871,-0.1155,-0.107
217,5,0.904,0.1615,-0.284,0.9195,1.0,0.8065,-0.164,-0.134
218,3,0.856,0.097,1.0,0.839,0.914,0.742,-0.2125,-0.161
219,7,0.808,0.0325,0.919,0.7585,0.828,0.6775,1.0,-0.188
220,8,0.76,-0.032,0.838,0.678,0.742,0.613,0.9515,1.0
221,2,0.712,1.0,0.757,0.5975,0.656,0.5485,0.903,0.973
222,,0.664,0.9355,0.676,0.517,0.57,0.484,0.8545,0.946
223,,0.616,0.871,0.595,0.4365,0.484,0.4195,0.806,0.919
224,,0.568,0.8065,0.514,0.356,0.398,0.355,0.7575,0.892
225,,0.52,0.742,0.433,0.2755,0.312,0.2905,0.709,0.865
226,,0.472,0.6775,0.352,0.195,0.226,0.226,0.6605,0.838
227,,0.424,0.613,0.271,0.1145,0.14,0.1615,0.612,0.811
228,,0.376,0.5485,0.19,0.034,0.054,0.097,0.5635,0.784
229,,0.328,0.484,0.109,-0.0465,-0.032,0.0325,0.515,0.757
230,4,0.28,0.4195,0.028,1.0,-0.118,-0.032,0.4665,0.73
231,5,0.232,0.355,-0.053,0.9195,1.0,-0.0965,0.418,0.703
232,6,0.184,0.2905,-0.134,0.839,0.914,1.0,0.3695,0.676
233,3,0.136,0.226,1.0,0.7585,0.828,0.9355,0.321,0.649
234,,0.088,0.1615,0.919,0.678,0.742,0.871,0.2725,0.622
235,,0.04,0.097,0.838,0.5975,0.656,0.8065,0.224,0.595
236,,-0.008,0.0325,0.757,0.517,0.57,0.742,0.1755,0.568
237,1,1.0,-0.032,0.526,0.4365,0.484,0.6775,0.127,0.541
238,2,0.952,1.0,0.445,0.356,0.398,0.613,0.0785,0.514
239,,0.904,0.9355,0.364,0.2755,0.312,0.5485,0.03,0.487
240,,0.856,0.871,0.283,0.195,0.226,0.484,-0.0185,0.46
241,7,0.808,0.8065,0.202,0.1145,0.14,0.4195,1.0,0.433
242,,0.76,0.742,0.121,0.034,0.054,0.355,0.9515,0.406
243,,0.712,0.6775,0.04,-0.0465,-0.032,0.2905,0.903,0.379
244,4,0.664,0.613,-0.041,1.0,-0.118,0.226,0.8545,0.352
245,5,0.616,0.5485,-0.122,0.9195,1.0,0.1615,0.806,0.325
246,3,0.568,0.484,1.0,0.839,0.914,0.097,0.7575,0.298
247,,0.52,0.4195,0.919,0.7585,0.828,0.0325,0.709,0.271
248,,0.472,0.355,0.838,0.678,0.742,-0.032,0.6605,0.244
249,6,0.424,0.2905,0.757,0.5975,0.656,1.0,0.612,0.217
250,,0.376,0.226,0.676,0.517,0.57,0.9355,0.5635,0.19
251,,0.328,0.1615,0.595,0.4365,0.484,0.871,0.515,0.163
252,,0.28,0.097,0.514,0.356,0.398,0.8065,0.4665,0.136
253,,0.232,0.0325,0.433,0.2755,0.312,0.742,0.418,0.109
254,,0.184,-0.032,0.352,0.195,0.226,0.6775,0.3695,0.082
255,2,0.136,1.0,0.271,0.1145,0.14,0.613,0.321,0.055
256,,0.088,0.9355,0.19,0.034,0.054,0.5485,0.2725,0.028
257,,0.04,0.871,0.109,-0.0465,-0.032,0.484,0.224,0.001
258,4,-0.008,0.8065,0.028,1.0,-0.118,0.4195,0.1755,-0.026
259,5,-0.056,0.742,-0.053,0.9195,1.0,0.355,0.127,-0.053
260,1,1.0,0.6775,-0.284,0.839,0.914,0.2905,0.0785,-0.08
261,3,0.952,0.613,1.0,0.7585,0.828,0.226,0.03,-0.107
262,8,0.904,0.5485,0.919,0.678,0.742,0.1615,-0.0185,1.0
263,7,0.856,0.484,0.838,0.5975,0.656,0.097,1.0,0.973
264,,0.808,0.4195,0.757,0.517,0.57,0.0325,0.9515,0.946
265,,0.76,0.355,0.676,0.4365,0.484,-0.032,0.903,0.919
266,6,0.712,0.2905,0.595,0.356,0.398,1.0,0.8545,0.892
267,,0.664,0.226,0.514,0.2755,0.312,0.9355,0.806,0.865
268,,0.616,0.1615,0.433,0.195,0.226,0.871,0.7575,0.838
269,,0.568,0.097,0.352,0.1145,0.14,0.8065,0.709,0.811
270,,0.52,0.0325,0.271,0.034,0.054,0.742,0.6605,0.784
271,,0.472,-0.032,0.19,-0.0465,-0.032,0.6775,0.612,0.757
272,4,0.424,-0.0965,0.109,1.0,-0.118,0.613,0.5635,0.73
273,5,0.376,-0.161,0.028,0.9195,1.0,0.5485,0.515,0.703
274,2,0.328,1.0,-0.053,0.839,0.914,0.484,0.4665,0.676
275,3,0.28,0.9355,1.0,0.7585,0.828,0.4195,0.418,0.649
276,,0.232,0.871,0.919,0.678,0.742,0.355,0.3695,0.622
277,,0.184,0.8065,0.838,0.5975,0.656,0.2905,0.321,0.595
278,,0.136,0.742,0.757,0.517,0.57,0.226,0.2725,0.568
279,,0.088,0.6775,0.676,0.4365,0.484,0.1615,0.224,0.541
280,,0.04,0.613,0.595,0.356,0.398,0.097,0.1755,0.514
281,,-0.008,0.5485,0.514,0.2755,0.312,0.0325,0.127,0.487
282,1,1.0,0.484,0.283,0.195,0.226,-0.032,0.0785,0.46
283,6,0.952,0.4195,0.202,0.1145,0.14,1.0,0.03,0.433
284,,0.904,0.355,0.121,0.034,0.054,0.9355,-0.0185,0.406
285,7,0.856,0.2905,0.04,-0.0465,-0.032,0.871,1.0,0.379
286,4,0.808,0.226,-0.041,1.0,-0.118,0.8065,0.9515,0.352
287,5,0.76,0.1615,-0.122,0.9195,1.0,0.742,0.903,0.325
288,3,0.712,0.097,1.0,0.839,0.914,0.6775,0.8545,0.298
289,,0.664,0.0325,0.919,0.7585,0.828,0.613,0.806,0.271
290,,0.616,-0.032,0.838,0.678,0.742,0.5485,0.7575,0.244
291,2,0.568,1.0,0.757,0.5975,0.656,0.484,0.709,0.217
292,,0.52,0.9355,0.676,0.517,0.57,0.4195,0.6605,0.19
293,,0.472,0.871,0.595,0.4365,0.484,0.355,0.612,0.163
294,,0.424,0.8065,0.514,0.356,0.398,0.2905,0.5635,0.136
295,,0.376,0.742,0.433,0.2755,0.312,0.226,0.515,0.109
296,,0.328,0.6775,0.352,0.195,0.226,0.1615,0.4665,0.082
297,,0.28,0.613,0.271,0.1145,0.14,0.097,0.418,0.055
298,,0.232,0.5485,0.19,0.034,0.054,0.0325,0.3695,0.028
299,,0.184,0.484,0.109,-0.0465,-0.032,-0.032,0.321,0.001
300,4,0.136,0.4195,0.028,1.0,-0.118,-0.0965,0.2725,-0.026
301,5,0.088,0.355,-0.053,0.9195,1.0,-0.161,0.224,-0.053
302,6,0.04,0.2905,-0.134,0.839,0.914,1.0,0.1755,-0.08
303,3,-0.008,0.226,1.0,0.7585,0.828,0.9355,0.127,-0.107
304,8,-0.056,0.1615,0.919,0.678,0.742,0.871,0.0785,1.0
305,1,1.0,0.097,0.688,0.5975,0.656,0.8065,0.03,0.973
306,,0.952,0.0325,0.607,0.517,0.57,0.742,-0.0185,0.946
307,7,0.904,-0.032,0.526,0.4365,0.484,0.6775,1.0,0.919
308,2,0.856,1.0,0.445,0.356,0.398,0.613,0.9515,0.892
309,,0.808,0.9355,0.364,0.2755,0.312,0.5485,0.903,0.865
310,,0.76,0.871,0.283,0.195,0.226,0.484,0.8545,0.838
311,,0.712,0.8065,0.202,0.1145,0.14,0.4195,0.806,0.811
312,,0.664,0.742,0.121,0.034,0.054,0.355,0.7575,0.784
313,,0.616,0.6775,0.04,-0.0465,-0.032,0.2905,0.709,0.757
314,4,0.568,0.613,-0.041,1.0,-0.118,0.226,0.6605,0.73
315,5,0.52,0.5485,-0.122,0.9195,1.0,0.1615,0.612,0.703
316,3,0.472,0.484,1.0,0.839,0.914,0.097,0.5635,0.676
317,,0.424,0.4195,0.919,0.7585,0.828,0.0325,0.515,0.649
318,,0.376,0.355,0.838,0.678,0.742,-0.032,0.4665,0.622
319,6,0.328,0.2905,0.757,0.5975,0.656,1.0,0.418,0.595
320,,0.28,0.226,0.676,0.517,0.57,0.9355,0.3695,0.568
321,,0.232,0.1615,0.595,0.4365,0.484,0.871,0.321,0.541
322,,0.184,0.097,0.514,0.356,0.398,0.8065,0.2725,0.514
323,,0.136,0.0325,0.433,0.2755,0.312,0.742,0.224,0.487
324,,0.088,-0.032,0.352,0.195,0.226,0.6775,0.1755,0.46
325,2,0.04,1.0,0.271,0.1145,0.14,0.613,0.127,0.433
326,,-0.008,0.9355,0.19,0.034,0.054,0.5485,0.0785,0.406
327,1,1.0,0.871,-0.041,-0.0465,-0.032,0.484,0.03,0.379
328,4,0.952,0.8065,-0.122,1.0,-0.118,0.4195,-0.0185,0.352
329,3,0.904,0.742,1.0,0.9195,-0.204,0.355,-0.067,0.325
330,5,0.856,0.6775,0.919,0.839,1.0,0.2905,-0.1155,0.298
331,7,0.808,0.613,0.838,0.7585,0.914,0.226,1.0,0.271
332,,0.76,0.5485,0.757,0.678,0.828,0.1615,0.9515,0.244
333,,0.712,0.484,0.676,0.5975,0.742,0.097,0.903,0.217
334,,0.664,0.4195,0.595,0.517,0.656,0.0325,0.8545,0.19
335,,0.616,0.355,0.514,0.4365,0.57,-0.032,0.806,0.163
336,6,0.568,0.2905,0.433,0.356,0.484,1.0,0.7575,0.136
337,,0.52,0.226,0.352,0.2755,0.398,0.9355,0.709,0.109
338,,0.472,0.1615,0.271,0.195,0.312,0.871,0.6605,0.082
339,,0.424,0.097,0.19,0.1145,0.226,0.8065,0.612,0.055
340,,0.376,0.0325,0.109,0.034,0.14,0.742,0.5635,0.028
341,,0.328,-0.032,0.028,-0.0465,0.054,0.6775,0.515,0.001
342,4,0.28,-0.0965,-0.053,1.0,-0.032,0.613,0.4665,-0.026
343,2,0.232,1.0,-0.134,0.9195,-0.118,0.5485,0.418,-0.053
344,3,0.184,0.9355,1.0,0.839,-0.204,0.484,0.3695,-0.08
345,5,0.136,0.871,0.919,0.7585,1.0,0.4195,0.321,-0.107
346,8,0.088,0.8065,0.838,0.678,0.914,0.355,0.2725,1.0
347,,0.04,0.742,0.757,0.5975,0.828,0.2905,0.224,0.973
348,,-0.008,0.6775,0.676,0.517,0.742,0.226,0.1755,0.946
349,1,1.0,0.613,0.445,0.4365,0.656,0.1615,0.127,0.919
350,,0.952,0.5485,0.364,0.356,0.57,0.097,0.0785,0.892
351,,0.904,0.484,0.283,0.2755,0.484,0.0325,0.03,0.865
352,,0.856,0.4195,0.202,0.195,0.398,-0.032,-0.0185,0.838
353,6,0.808,0.355,0.121,0.1145,0.312,1.0,-0.067,0.811
354,7,0.76,0.2905,0.04,0.034,0.226,0.9355,1.0,0.784
355,,0.712,0.226,-0.041,-0.0465,0.14,0.871,0.9515,0.757
356,4,0.664,0.1615,-0.122,1.0,0.054,0.8065,0.903,0.73
357,3,0.616,0.097,1.0,0.9195,-0.032,0.742,0.8545,0.703
358,5,0.568,0.0325,0.919,0.839,1.0,0.6775,0.806,0.676
359,,0.52,-0.032,0.838,0.7585,0.914,0.613,0.7575,0.649
360,2,0.472,1.0,0.757,0.678,0.828,0.5485,0.709,0.622
361,,0.424,0.9355,0.676,0.5975,0.742,0.484,0.6605,0.595
362,,0.376,0.871,0.595,0.517,0.656,0.4195,0.612,0.568
