step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,5,0.56,0.94,0.4505,0.274,1.0,-0.0285,0.7275,0.3825
64,6,0.505,0.88,0.372,0.2135,0.9165,1.0,0.673,0.335
65,,0.45,0.82,0.2935,0.153,0.833,0.9395,0.6185,0.2875
66,,0.395,0.76,0.215,0.0925,0.7495,0.879,0.564,0.24
67,,0.34,0.7,0.1365,0.032,0.666,0.8185,0.5095,0.1925
68,,0.285,0.64,0.058,-0.0285,0.5825,0.758,0.455,0.145
69,4,0.23,0.58,-0.0205,1.0,0.499,0.6975,0.4005,0.0975
70,3,0.175,0.52,1.0,0.9395,0.4155,0.637,0.346,0.05
71,,0.12,0.46,0.9215,0.879,0.332,0.5765,0.2915,0.0025
72,,0.065,0.4,0.843,0.8185,0.2485,0.516,0.237,-0.045
73,8,0.01,0.34,0.7645,0.758,0.165,0.4555,0.1825,1.0
74,,-0.045,0.28,0.686,0.6975,0.0815,0.395,0.128,0.9525
75,1,1.0,0.22,0.4575,0.637,-0.002,0.3345,0.0735,0.905
76,5,0.945,0.16,0.379,0.5765,1.0,0.274,0.019,0.8575
77,,0.89,0.1,0.3005,0.516,0.9165,0.2135,-0.0355,0.81
78,7,0.835,0.04,0.222,0.4555,0.833,0.153,1.0,0.7625
79,,0.78,-0.02,0.1435,0.395,0.7495,0.0925,0.9455,0.715
80,2,0.725,1.0,0.065,0.3345,0.666,0.032,0.891,0.6675
81,,0.67,0.94,-0.0135,0.274,0.5825,-0.0285,0.8365,0.62
82,6,0.615,0.88,-0.092,0.2135,0.499,1.0,0.782,0.5725
83,3,0.56,0.82,1.0,0.153,0.4155,0.9395,0.7275,0.525
84,,0.505,0.76,0.9215,0.0925,0.332,0.879,0.673,0.4775
85,,0.45,0.7,0.843,0.032,0.2485,0.8185,0.6185,0.43
86,,0.395,0.64,0.7645,-0.0285,0.165,0.758,0.564,0.3825
87,4,0.34,0.58,0.686,1.0,0.0815,0.6975,0.5095,0.335
88,,0.285,0.52,0.6075,0.9395,-0.002,0.637,0.455,0.2875
89,5,0.23,0.46,0.529,0.879,1.0,0.5765,0.4005,0.24
90,,0.175,0.4,0.4505,0.8185,0.9165,0.516,0.346,0.1925
91,,0.12,0.34,0.372,0.758,0.833,0.4555,0.2915,0.145
92,,0.065,0.28,0.2935,0.6975,0.7495,0.395,0.237,0.0975
93,,0.01,0.22,0.215,0.637,0.666,0.3345,0.1825,0.05
94,,-0.045,0.16,0.1365,0.5765,0.5825,0.274,0.128,0.0025
95,1,1.0,0.1,-0.092,0.516,0.499,0.2135,0.0735,-0.045
96,3,0.945,0.04,1.0,0.4555,0.4155,0.153,0.019,-0.0925
97,8,0.89,-0.02,0.9215,0.395,0.332,0.0925,-0.0355,1.0
98,7,0.835,-0.08,0.843,0.3345,0.2485,0.032,1.0,0.9525
99,2,0.78,1.0,0.7645,0.274,0.165,-0.0285,0.9455,0.905
100,6,0.725,0.94,0.686,0.2135,0.0815,1.0,0.891,0.8575
101,,0.67,0.88,0.6075,0.153,-0.002,0.9395,0.8365,0.81
102,5,0.615,0.82,0.529,0.0925,1.0,0.879,0.782,0.7625
103,,0.56,0.76,0.4505,0.032,0.9165,0.8185,0.7275,0.715
104,,0.505,0.7,0.372,-0.0285,0.833,0.758,0.673,0.6675
105,4,0.45,0.64,0.2935,1.0,0.7495,0.6975,0.6185,0.62
106,,0.395,0.58,0.215,0.9395,0.666,0.637,0.564,0.5725
107,,0.34,0.52,0.1365,0.879,0.5825,0.5765,0.5095,0.525
108,,0.285,0.46,0.058,0.8185,0.499,0.516,0.455,0.4775
109,,0.23,0.4,-0.0205,0.758,0.4155,0.4555,0.4005,0.43
110,3,0.175,0.34,1.0,0.6975,0.332,0.395,0.346,0.3825
111,,0.12,0.28,0.9215,0.637,0.2485,0.3345,0.2915,0.335
112,,0.065,0.22,0.843,0.5765,0.165,0.274,0.237,0.2875
113,,0.01,0.16,0.7645,0.516,0.0815,0.2135,0.1825,0.24
114,,-0.045,0.1,0.686,0.4555,-0.002,0.153,0.128,0.1925
115,1,1.0,0.04,0.4575,0.395,-0.0855,0.0925,0.0735,0.145
116,5,0.945,-0.02,0.379,0.3345,1.0,0.032,0.019,0.0975
117,2,0.89,1.0,0.3005,0.274,0.9165,-0.0285,-0.0355,0.05
118,7,0.835,0.94,0.222,0.2135,0.833,-0.089,1.0,0.0025
119,6,0.78,0.88,0.1435,0.153,0.7495,1.0,0.9455,-0.045
120,8,0.725,0.82,0.065,0.0925,0.666,0.9395,0.891,1.0
121,,0.67,0.76,-0.0135,0.032,0.5825,0.879,0.8365,0.9525
122,3,0.615,0.7,1.0,-0.0285,0.499,0.8185,0.782,0.905
123,4,0.56,0.64,0.9215,1.0,0.4155,0.758,0.7275,0.8575
124,,0.505,0.58,0.843,0.9395,0.332,0.6975,0.673,0.81
125,,0.45,0.52,0.7645,0.879,0.2485,0.637,0.6185,0.7625
126,,0.395,0.46,0.686,0.8185,0.165,0.5765,0.564,0.715
127,,0.34,0.4,0.6075,0.758,0.0815,0.516,0.5095,0.6675
128,,0.285,0.34,0.529,0.6975,-0.002,0.4555,0.455,0.62
129,5,0.23,0.28,0.4505,0.637,1.0,0.395,0.4005,0.5725
130,,0.175,0.22,0.372,0.5765,0.9165,0.3345,0.346,0.525
131,,0.12,0.16,0.2935,0.516,0.833,0.274,0.2915,0.4775
132,,0.065,0.1,0.215,0.4555,0.7495,0.2135,0.237,0.43
133,,0.01,0.04,0.1365,0.395,0.666,0.153,0.1825,0.3825
134,,-0.045,-0.02,0.058,0.3345,0.5825,0.0925,0.128,0.335
135,1,1.0,-0.08,-0.1705,0.274,0.499,0.032,0.0735,0.2875
136,3,0.945,-0.14,1.0,0.2135,0.4155,-0.0285,0.019,0.24
137,2,0.89,1.0,0.9215,0.153,0.332,-0.089,-0.0355,0.1925
138,6,0.835,0.94,0.843,0.0925,0.2485,1.0,-0.09,0.145
139,7,0.78,0.88,0.7645,0.032,0.165,0.9395,1.0,0.0975
140,,0.725,0.82,0.686,-0.0285,0.0815,0.879,0.9455,0.05
141,4,0.67,0.76,0.6075,1.0,-0.002,0.8185,0.891,0.0025
142,5,0.615,0.7,0.529,0.9395,1.0,0.758,0.8365,-0.045
143,8,0.56,0.64,0.4505,0.879,0.9165,0.6975,0.782,1.0
144,,0.505,0.58,0.372,0.8185,0.833,0.637,0.7275,0.9525
145,,0.45,0.52,0.2935,0.758,0.7495,0.5765,0.673,0.905
146,,0.395,0.46,0.215,0.6975,0.666,0.516,0.6185,0.8575
147,,0.34,0.4,0.1365,0.637,0.5825,0.4555,0.564,0.81
148,,0.285,0.34,0.058,0.5765,0.499,0.395,0.5095,0.7625
149,,0.23,0.28,-0.0205,0.516,0.4155,0.3345,0.455,0.715
150,3,0.175,0.22,1.0,0.4555,0.332,0.274,0.4005,0.6675
151,,0.12,0.16,0.9215,0.395,0.2485,0.2135,0.346,0.62
152,,0.065,0.1,0.843,0.3345,0.165,0.153,0.2915,0.5725
153,,0.01,0.04,0.7645,0.274,0.0815,0.0925,0.237,0.525
154,,-0.045,-0.02,0.686,0.2135,-0.002,0.032,0.1825,0.4775
155,1,1.0,-0.08,0.4575,0.153,-0.0855,-0.0285,0.128,0.43
156,5,0.945,-0.14,0.379,0.0925,1.0,-0.089,0.0735,0.3825
157,2,0.89,1.0,0.3005,0.032,0.9165,-0.1495,0.019,0.335
158,6,0.835,0.94,0.222,-0.0285,0.833,1.0,-0.0355,0.2875
159,7,0.78,0.88,0.1435,-0.089,0.7495,0.9395,1.0,0.24
160,4,0.725,0.82,0.065,1.0,0.666,0.879,0.9455,0.1925
161,,0.67,0.76,-0.0135,0.9395,0.5825,0.8185,0.891,0.145
162,3,0.615,0.7,1.0,0.879,0.499,0.758,0.8365,0.0975
163,,0.56,0.64,0.9215,0.8185,0.4155,0.6975,0.782,0.05
164,,0.505,0.58,0.843,0.758,0.332,0.637,0.7275,0.0025
165,,0.45,0.52,0.7645,0.6975,0.2485,0.5765,0.673,-0.045
166,8,0.395,0.46,0.686,0.637,0.165,0.516,0.6185,1.0
167,,0.34,0.4,0.6075,0.5765,0.0815,0.4555,0.564,0.9525
168,,0.285,0.34,0.529,0.516,-0.002,0.395,0.5095,0.905
169,5,0.23,0.28,0.4505,0.4555,1.0,0.3345,0.455,0.8575
170,,0.175,0.22,0.372,0.395,0.9165,0.274,0.4005,0.81
171,,0.12,0.16,0.2935,0.3345,0.833,0.2135,0.346,0.7625
172,,0.065,0.1,0.215,0.274,0.7495,0.153,0.2915,0.715
173,,0.01,0.04,0.1365,0.2135,0.666,0.0925,0.237,0.6675
174,,-0.045,-0.02,0.058,0.153,0.5825,0.032,0.1825,0.62
175,1,1.0,-0.08,-0.1705,0.0925,0.499,-0.0285,0.128,0.5725
176,3,0.945,-0.14,1.0,0.032,0.4155,-0.089,0.0735,0.525
177,2,0.89,1.0,0.9215,-0.0285,0.332,-0.1495,0.019,0.4775
178,6,0.835,0.94,0.843,-0.089,0.2485,1.0,-0.0355,0.43
179,4,0.78,0.88,0.7645,1.0,0.165,0.9395,-0.09,0.3825
180,7,0.725,0.82,0.686,0.9395,0.0815,0.879,1.0,0.335
181,,0.67,0.76,0.6075,0.879,-0.002,0.8185,0.9455,0.2875
182,5,0.615,0.7,0.529,0.8185,1.0,0.758,0.891,0.24
183,,0.56,0.64,0.4505,0.758,0.9165,0.6975,0.8365,0.1925
184,,0.505,0.58,0.372,0.6975,0.833,0.637,0.782,0.145
185,,0.45,0.52,0.2935,0.637,0.7495,0.5765,0.7275,0.0975
186,,0.395,0.46,0.215,0.5765,0.666,0.516,0.673,0.05
187,,0.34,0.4,0.1365,0.516,0.5825,0.4555,0.6185,0.0025
188,,0.285,0.34,0.058,0.4555,0.499,0.395,0.564,-0.045
189,8,0.23,0.28,-0.0205,0.395,0.4155,0.3345,0.5095,1.0
190,3,0.175,0.22,1.0,0.3345,0.332,0.274,0.455,0.9525
191,,0.12,0.16,0.9215,0.274,0.2485,0.2135,0.4005,0.905
192,,0.065,0.1,0.843,0.2135,0.165,0.153,0.346,0.8575
193,,0.01,0.04,0.7645,0.153,0.0815,0.0925,0.2915,0.81
194,,-0.045,-0.02,0.686,0.0925,-0.002,0.032,0.237,0.7625
195,1,1.0,-0.08,0.4575,0.032,-0.0855,-0.0285,0.1825,0.715
196,5,0.945,-0.14,0.379,-0.0285,1.0,-0.089,0.128,0.6675
197,2,0.89,1.0,0.3005,-0.089,0.9165,-0.1495,0.0735,0.62
198,6,0.835,0.94,0.222,-0.1495,0.833,1.0,0.019,0.5725
199,4,0.78,0.88,0.1435,1.0,0.7495,0.9395,-0.0355,0.525
200,7,0.725,0.82,0.065,0.9395,0.666,0.879,1.0,0.4775
201,,0.67,0.76,-0.0135,0.879,0.5825,0.8185,0.9455,0.43
202,3,0.615,0.7,1.0,0.8185,0.499,0.758,0.891,0.3825
203,,0.56,0.64,0.9215,0.758,0.4155,0.6975,0.8365,0.335
204,,0.505,0.58,0.843,0.6975,0.332,0.637,0.782,0.2875
205,,0.45,0.52,0.7645,0.637,0.2485,0.5765,0.7275,0.24
206,,0.395,0.46,0.686,0.5765,0.165,0.516,0.673,0.1925
207,,0.34,0.4,0.6075,0.516,0.0815,0.4555,0.6185,0.145
208,,0.285,0.34,0.529,0.4555,-0.002,0.395,0.564,0.0975
209,5,0.23,0.28,0.4505,0.395,1.0,0.3345,0.5095,0.05
210,,0.175,0.22,0.372,0.3345,0.9165,0.274,0.455,0.0025
211,,0.12,0.16,0.2935,0.274,0.833,0.2135,0.4005,-0.045
212,8,0.065,0.1,0.215,0.2135,0.7495,0.153,0.346,1.0
213,,0.01,0.04,0.1365,0.153,0.666,0.0925,0.2915,0.9525
214,,-0.045,-0.02,0.058,0.0925,0.5825,0.032,0.237,0.905
215,1,1.0,-0.08,-0.1705,0.032,0.499,-0.0285,0.1825,0.8575
216,3,0.945,-0.14,1.0,-0.0285,0.4155,-0.089,0.128,0.81
217,2,0.89,1.0,0.9215,-0.089,0.332,-0.1495,0.0735,0.7625
218,6,0.835,0.94,0.843,-0.1495,0.2485,1.0,0.019,0.715
219,4,0.78,0.88,0.7645,1.0,0.165,0.9395,-0.0355,0.6675
220,7,0.725,0.82,0.686,0.9395,0.0815,0.879,1.0,0.62
221,,0.67,0.76,0.6075,0.879,-0.002,0.8185,0.9455,0.5725
222,5,0.615,0.7,0.529,0.8185,1.0,0.758,0.891,0.525
223,,0.56,0.64,0.4505,0.758,0.9165,0.6975,0.8365,0.4775
224,,0.505,0.58,0.372,0.6975,0.833,0.637,0.782,0.43
225,,0.45,0.52,0.2935,0.637,0.7495,0.5765,0.7275,0.3825
226,,0.395,0.46,0.215,0.5765,0.666,0.516,0.673,0.335
227,,0.34,0.4,0.1365,0.516,0.5825,0.4555,0.6185,0.2875
228,,0.285,0.34,0.058,0.4555,0.499,0.395,0.564,0.24
229,,0.23,0.28,-0.0205,0.395,0.4155,0.3345,0.5095,0.1925
230,3,0.175,0.22,1.0,0.3345,0.332,0.274,0.455,0.145
231,,0.12,0.16,0.9215,0.274,0.2485,0.2135,0.4005,0.0975
232,,0.065,0.1,0.843,0.2135,0.165,0.153,0.346,0.05
233,,0.01,0.04,0.7645,0.153,0.0815,0.0925,0.2915,0.0025
234,,-0.045,-0.02,0.686,0.0925,-0.002,0.032,0.237,-0.045
235,1,1.0,-0.08,0.4575,0.032,-0.0855,-0.0285,0.1825,-0.0925
236,8,0.945,-0.14,0.379,-0.0285,-0.169,-0.089,0.128,1.0
237,5,0.89,-0.2,0.3005,-0.089,1.0,-0.1495,0.0735,0.9525
238,2,0.835,1.0,0.222,-0.1495,0.9165,-0.21,0.019,0.905
239,6,0.78,0.94,0.1435,-0.21,0.833,1.0,-0.0355,0.8575
240,4,0.725,0.88,0.065,1.0,0.7495,0.9395,-0.09,0.81
241,7,0.67,0.82,-0.0135,0.9395,0.666,0.879,1.0,0.7625
242,3,0.615,0.76,1.0,0.879,0.5825,0.8185,0.9455,0.715
243,,0.56,0.7,0.9215,0.8185,0.499,0.758,0.891,0.6675
244,,0.505,0.64,0.843,0.758,0.4155,0.6975,0.8365,0.62
245,,0.45,0.58,0.7645,0.6975,0.332,0.637,0.782,0.5725
246,,0.395,0.52,0.686,0.637,0.2485,0.5765,0.7275,0.525
247,,0.34,0.46,0.6075,0.5765,0.165,0.516,0.673,0.4775
248,,0.285,0.4,0.529,0.516,0.0815,0.4555,0.6185,0.43
249,,0.23,0.34,0.4505,0.4555,-0.002,0.395,0.564,0.3825
250,5,0.175,0.28,0.372,0.395,1.0,0.3345,0.5095,0.335
251,,0.12,0.22,0.2935,0.3345,0.9165,0.274,0.455,0.2875
252,,0.065,0.16,0.215,0.274,0.833,0.2135,0.4005,0.24
253,,0.01,0.1,0.1365,0.2135,0.7495,0.153,0.346,0.1925
254,,-0.045,0.04,0.058,0.153,0.666,0.0925,0.2915,0.145
255,1,1.0,-0.02,-0.1705,0.0925,0.5825,0.032,0.237,0.0975
256,3,0.945,-0.08,1.0,0.032,0.499,-0.0285,0.1825,0.05
257,2,0.89,1.0,0.9215,-0.0285,0.4155,-0.089,0.128,0.0025
258,6,0.835,0.94,0.843,-0.089,0.332,1.0,0.0735,-0.045
259,4,0.78,0.88,0.7645,1.0,0.2485,0.9395,0.019,-0.0925
260,8,0.725,0.82,0.686,0.9395,0.165,0.879,-0.0355,1.0
261,7,0.67,0.76,0.6075,0.879,0.0815,0.8185,1.0,0.9525
262,,0.615,0.7,0.529,0.8185,-0.002,0.758,0.9455,0.905
263,5,0.56,0.64,0.4505,0.758,1.0,0.6975,0.891,0.8575
264,,0.505,0.58,0.372,0.6975,0.9165,0.637,0.8365,0.81
265,,0.45,0.52,0.2935,0.637,0.833,0.5765,0.782,0.7625
266,,0.395,0.46,0.215,0.5765,0.7495,0.516,0.7275,0.715
267,,0.34,0.4,0.1365,0.516,0.666,0.4555,0.673,0.6675
268,,0.285,0.34,0.058,0.4555,0.5825,0.395,0.6185,0.62
269,,0.23,0.28,-0.0205,0.395,0.499,0.3345,0.564,0.5725
270,3,0.175,0.22,1.0,0.3345,0.4155,0.274,0.5095,0.525
271,,0.12,0.16,0.9215,0.274,0.332,0.2135,0.455,0.4775
272,,0.065,0.1,0.843,0.2135,0.2485,0.153,0.4005,0.43
273,,0.01,0.04,0.7645,0.153,0.165,0.0925,0.346,0.3825
274,,-0.045,-0.02,0.686,0.0925,0.0815,0.032,0.2915,0.335
275,1,1.0,-0.08,0.4575,0.032,-0.002,-0.0285,0.237,0.2875
276,2,0.945,1.0,0.379,-0.0285,-0.0855,-0.089,0.1825,0.24
277,6,0.89,0.94,0.3005,-0.089,-0.169,1.0,0.128,0.1925
278,5,0.835,0.88,0.222,-0.1495,1.0,0.9395,0.0735,0.145
279,4,0.78,0.82,0.1435,1.0,0.9165,0.879,0.019,0.0975
280,,0.725,0.76,0.065,0.9395,0.833,0.8185,-0.0355,0.05
281,7,0.67,0.7,-0.0135,0.879,0.7495,0.758,1.0,0.0025
282,3,0.615,0.64,1.0,0.8185,0.666,0.6975,0.9455,-0.045
283,8,0.56,0.58,0.9215,0.758,0.5825,0.637,0.891,1.0
284,,0.505,0.52,0.843,0.6975,0.499,0.5765,0.8365,0.9525
285,,0.45,0.46,0.7645,0.637,0.4155,0.516,0.782,0.905
286,,0.395,0.4,0.686,0.5765,0.332,0.4555,0.7275,0.8575
287,,0.34,0.34,0.6075,0.516,0.2485,0.395,0.673,0.81
288,,0.285,0.28,0.529,0.4555,0.165,0.3345,0.6185,0.7625
289,,0.23,0.22,0.4505,0.395,0.0815,0.274,0.564,0.715
290,,0.175,0.16,0.372,0.3345,-0.002,0.2135,0.5095,0.6675
291,5,0.12,0.1,0.2935,0.274,1.0,0.153,0.455,0.62
292,,0.065,0.04,0.215,0.2135,0.9165,0.0925,0.4005,0.5725
293,,0.01,-0.02,0.1365,0.153,0.833,0.032,0.346,0.525
294,2,-0.045,1.0,0.058,0.0925,0.7495,-0.0285,0.2915,0.4775
295,1,1.0,0.94,-0.1705,0.032,0.666,-0.089,0.237,0.43
296,3,0.945,0.88,1.0,-0.0285,0.5825,-0.1495,0.1825,0.3825
297,6,0.89,0.82,0.9215,-0.089,0.499,1.0,0.128,0.335
298,4,0.835,0.76,0.843,1.0,0.4155,0.9395,0.0735,0.2875
299,,0.78,0.7,0.7645,0.9395,0.332,0.879,0.019,0.24
300,,0.725,0.64,0.686,0.879,0.2485,0.8185,-0.0355,0.1925
301,7,0.67,0.58,0.6075,0.8185,0.165,0.758,1.0,0.145
302,,0.615,0.52,0.529,0.758,0.0815,0.6975,0.9455,0.0975
303,,0.56,0.46,0.4505,0.6975,-0.002,0.637,0.891,0.05
304,5,0.505,0.4,0.372,0.637,1.0,0.5765,0.8365,0.0025
305,,0.45,0.34,0.2935,0.5765,0.9165,0.516,0.782,-0.045
306,8,0.395,0.28,0.215,0.516,0.833,0.4555,0.7275,1.0
307,,0.34,0.22,0.1365,0.4555,0.7495,0.395,0.673,0.9525
308,,0.285,0.16,0.058,0.395,0.666,0.3345,0.6185,0.905
309,,0.23,0.1,-0.0205,0.3345,0.5825,0.274,0.564,0.8575
310,3,0.175,0.04,1.0,0.274,0.499,0.2135,0.5095,0.81
311,,0.12,-0.02,0.9215,0.2135,0.4155,0.153,0.455,0.7625
312,2,0.065,1.0,0.843,0.153,0.332,0.0925,0.4005,0.715
313,,0.01,0.94,0.7645,0.0925,0.2485,0.032,0.346,0.6675
314,,-0.045,0.88,0.686,0.032,0.165,-0.0285,0.2915,0.62
315,1,1.0,0.82,0.4575,-0.0285,0.0815,-0.089,0.237,0.5725
316,6,0.945,0.76,0.379,-0.089,-0.002,1.0,0.1825,0.525
317,4,0.89,0.7,0.3005,1.0,-0.0855,0.9395,0.128,0.4775
318,5,0.835,0.64,0.222,0.9395,1.0,0.879,0.0735,0.43
319,,0.78,0.58,0.1435,0.879,0.9165,0.8185,0.019,0.3825
320,,0.725,0.52,0.065,0.8185,0.833,0.758,-0.0355,0.335
321,7,0.67,0.46,-0.0135,0.758,0.7495,0.6975,1.0,0.2875
322,3,0.615,0.4,1.0,0.6975,0.666,0.637,0.9455,0.24
323,,0.56,0.34,0.9215,0.637,0.5825,0.5765,0.891,0.1925
324,,0.505,0.28,0.843,0.5765,0.499,0.516,0.8365,0.145
325,,0.45,0.22,0.7645,0.516,0.4155,0.4555,0.782,0.0975
326,,0.395,0.16,0.686,0.4555,0.332,0.395,0.7275,0.05
327,,0.34,0.1,0.6075,0.395,0.2485,0.3345,0.673,0.0025
328,,0.285,0.04,0.529,0.3345,0.165,0.274,0.6185,-0.045
329,8,0.23,-0.02,0.4505,0.274,0.0815,0.2135,0.564,1.0
330,2,0.175,1.0,0.372,0.2135,-0.002,0.153,0.5095,0.9525
331,5,0.12,0.94,0.2935,0.153,1.0,0.0925,0.455,0.905
332,,0.065,0.88,0.215,0.0925,0.9165,0.032,0.4005,0.8575
333,,0.01,0.82,0.1365,0.032,0.833,-0.0285,0.346,0.81
334,6,-0.045,0.76,0.058,-0.0285,0.7495,1.0,0.2915,0.7625
335,1,1.0,0.7,-0.1705,-0.089,0.666,0.9395,0.237,0.715
336,3,0.945,0.64,1.0,-0.1495,0.5825,0.879,0.1825,0.6675
337,4,0.89,0.58,0.9215,1.0,0.499,0.8185,0.128,0.62
338,,0.835,0.52,0.843,0.9395,0.4155,0.758,0.0735,0.5725
339,,0.78,0.46,0.7645,0.879,0.332,0.6975,0.019,0.525
340,,0.725,0.4,0.686,0.8185,0.2485,0.637,-0.0355,0.4775
341,7,0.67,0.34,0.6075,0.758,0.165,0.5765,1.0,0.43
342,,0.615,0.28,0.529,0.6975,0.0815,0.516,0.9455,0.3825
343,,0.56,0.22,0.4505,0.637,-0.002,0.4555,0.891,0.335
344,5,0.505,0.16,0.372,0.5765,1.0,0.395,0.8365,0.2875
345,,0.45,0.1,0.2935,0.516,0.9165,0.3345,0.782,0.24
346,,0.395,0.04,0.215,0.4555,0.833,0.274,0.7275,0.1925
347,,0.34,-0.02,0.1365,0.395,0.7495,0.2135,0.673,0.145
348,2,0.285,1.0,0.058,0.3345,0.666,0.153,0.6185,0.0975
349,,0.23,0.94,-0.0205,0.274,0.5825,0.0925,0.564,0.05
350,3,0.175,0.88,1.0,0.2135,0.499,0.032,0.5095,0.0025
351,,0.12,0.82,0.9215,0.153,0.4155,-0.0285,0.455,-0.045
352,8,0.065,0.76,0.843,0.0925,0.332,-0.089,0.4005,1.0
353,6,0.01,0.7,0.7645,0.032,0.2485,1.0,0.346,0.9525
354,,-0.045,0.64,0.686,-0.0285,0.165,0.9395,0.2915,0.905
