step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,5,0.395,0.28,-0.0545,0.032,1.0,0.129,0.751,0.7
30,3,0.34,0.24,1.0,-0.0285,0.921,0.062,0.668,0.64
31,4,0.285,0.2,0.9445,1.0,0.842,-0.005,0.585,0.58
32,6,0.23,0.16,0.889,0.9395,0.763,1.0,0.502,0.52
33,,0.175,0.12,0.8335,0.879,0.684,0.933,0.419,0.46
34,,0.12,0.08,0.778,0.8185,0.605,0.866,0.336,0.4
35,,0.065,0.04,0.7225,0.758,0.526,0.799,0.253,0.34
36,,0.01,0.0,0.667,0.6975,0.447,0.732,0.17,0.28
37,,-0.045,-0.04,0.6115,0.637,0.368,0.665,0.087,0.22
38,1,1.0,-0.08,0.556,0.5765,0.139,0.598,0.004,0.16
39,2,0.945,1.0,0.5005,0.516,0.06,0.531,-0.079,0.1
40,7,0.89,0.96,0.445,0.4555,-0.019,0.464,1.0,0.04
41,5,0.835,0.92,0.3895,0.395,1.0,0.397,0.917,-0.02
42,8,0.78,0.88,0.334,0.3345,0.921,0.33,0.834,1.0
43,,0.725,0.84,0.2785,0.274,0.842,0.263,0.751,0.94
44,,0.67,0.8,0.223,0.2135,0.763,0.196,0.668,0.88
45,,0.615,0.76,0.1675,0.153,0.684,0.129,0.585,0.82
46,,0.56,0.72,0.112,0.0925,0.605,0.062,0.502,0.76
47,,0.505,0.68,0.0565,0.032,0.526,-0.005,0.419,0.7
48,6,0.45,0.64,0.001,-0.0285,0.447,1.0,0.336,0.64
49,4,0.395,0.6,-0.0545,1.0,0.368,0.933,0.253,0.58
50,3,0.34,0.56,1.0,0.9395,0.289,0.866,0.17,0.52
51,,0.285,0.52,0.9445,0.879,0.21,0.799,0.087,0.46
52,,0.23,0.48,0.889,0.8185,0.131,0.732,0.004,0.4
53,,0.175,0.44,0.8335,0.758,0.052,0.665,-0.079,0.34
54,7,0.12,0.4,0.778,0.6975,-0.027,0.598,1.0,0.28
55,5,0.065,0.36,0.7225,0.637,1.0,0.531,0.917,0.22
56,,0.01,0.32,0.667,0.5765,0.921,0.464,0.834,0.16
57,,-0.045,0.28,0.6115,0.516,0.842,0.397,0.751,0.1
58,1,1.0,0.24,0.556,0.4555,0.613,0.33,0.668,0.04
59,,0.945,0.2,0.5005,0.395,0.534,0.263,0.585,-0.02
60,8,0.89,0.16,0.445,0.3345,0.455,0.196,0.502,1.0
61,,0.835,0.12,0.3895,0.274,0.376,0.129,0.419,0.94
62,,0.78,0.08,0.334,0.2135,0.297,0.062,0.336,0.88
63,,0.725,0.04,0.2785,0.153,0.218,-0.005,0.253,0.82
64,6,0.67,0.0,0.223,0.0925,0.139,1.0,0.17,0.76
65,,0.615,-0.04,0.1675,0.032,0.06,0.933,0.087,0.7
66,2,0.56,1.0,0.112,-0.0285,-0.019,0.866,0.004,0.64
67,4,0.505,0.96,0.0565,1.0,-0.098,0.799,-0.079,0.58
68,5,0.45,0.92,0.001,0.9395,1.0,0.732,-0.162,0.52
69,7,0.395,0.88,-0.0545,0.879,0.921,0.665,1.0,0.46
70,3,0.34,0.84,1.0,0.8185,0.842,0.598,0.917,0.4
71,,0.285,0.8,0.9445,0.758,0.763,0.531,0.834,0.34
72,,0.23,0.76,0.889,0.6975,0.684,0.464,0.751,0.28
73,,0.175,0.72,0.8335,0.637,0.605,0.397,0.668,0.22
74,,0.12,0.68,0.778,0.5765,0.526,0.33,0.585,0.16
75,,0.065,0.64,0.7225,0.516,0.447,0.263,0.502,0.1
76,,0.01,0.6,0.667,0.4555,0.368,0.196,0.419,0.04
77,,-0.045,0.56,0.6115,0.395,0.289,0.129,0.336,-0.02
78,1,1.0,0.52,0.556,0.3345,0.06,0.062,0.253,-0.08
79,8,0.945,0.48,0.5005,0.274,-0.019,-0.005,0.17,1.0
80,5,0.89,0.44,0.445,0.2135,1.0,-0.072,0.087,0.94
81,6,0.835,0.4,0.3895,0.153,0.921,1.0,0.004,0.88
82,,0.78,0.36,0.334,0.0925,0.842,0.933,-0.079,0.82
83,7,0.725,0.32,0.2785,0.032,0.763,0.866,1.0,0.76
84,,0.67,0.28,0.223,-0.0285,0.684,0.799,0.917,0.7
85,4,0.615,0.24,0.1675,1.0,0.605,0.732,0.834,0.64
86,,0.56,0.2,0.112,0.9395,0.526,0.665,0.751,0.58
87,,0.505,0.16,0.0565,0.879,0.447,0.598,0.668,0.52
88,,0.45,0.12,0.001,0.8185,0.368,0.531,0.585,0.46
89,,0.395,0.08,-0.0545,0.758,0.289,0.464,0.502,0.4
90,3,0.34,0.04,1.0,0.6975,0.21,0.397,0.419,0.34
91,,0.285,0.0,0.9445,0.637,0.131,0.33,0.336,0.28
92,,0.23,-0.04,0.889,0.5765,0.052,0.263,0.253,0.22
93,2,0.175,1.0,0.8335,0.516,-0.027,0.196,0.17,0.16
94,5,0.12,0.96,0.778,0.4555,1.0,0.129,0.087,0.1
95,,0.065,0.92,0.7225,0.395,0.921,0.062,0.004,0.04
96,,0.01,0.88,0.667,0.3345,0.842,-0.005,-0.079,-0.02
97,7,-0.045,0.84,0.6115,0.274,0.763,-0.072,1.0,-0.08
98,8,-0.1,0.8,0.556,0.2135,0.684,-0.139,0.917,1.0
99,6,-0.155,0.76,0.5005,0.153,0.605,1.0,0.834,0.94
100,1,1.0,0.72,0.445,0.0925,0.376,0.933,0.751,0.88
101,,0.945,0.68,0.3895,0.032,0.297,0.866,0.668,0.82
102,,0.89,0.64,0.334,-0.0285,0.218,0.799,0.585,0.76
103,4,0.835,0.6,0.2785,1.0,0.139,0.732,0.502,0.7
104,,0.78,0.56,0.223,0.9395,0.06,0.665,0.419,0.64
105,,0.725,0.52,0.1675,0.879,-0.019,0.598,0.336,0.58
106,5,0.67,0.48,0.112,0.8185,1.0,0.531,0.253,0.52
107,,0.615,0.44,0.0565,0.758,0.921,0.464,0.17,0.46
108,,0.56,0.4,0.001,0.6975,0.842,0.397,0.087,0.4
109,,0.505,0.36,-0.0545,0.637,0.763,0.33,0.004,0.34
110,3,0.45,0.32,1.0,0.5765,0.684,0.263,-0.079,0.28
111,7,0.395,0.28,0.9445,0.516,0.605,0.196,1.0,0.22
112,,0.34,0.24,0.889,0.4555,0.526,0.129,0.917,0.16
113,,0.285,0.2,0.8335,0.395,0.447,0.062,0.834,0.1
114,,0.23,0.16,0.778,0.3345,0.368,-0.005,0.751,0.04
115,6,0.175,0.12,0.7225,0.274,0.289,1.0,0.668,-0.02
116,8,0.12,0.08,0.667,0.2135,0.21,0.933,0.585,1.0
117,,0.065,0.04,0.6115,0.153,0.131,0.866,0.502,0.94
118,,0.01,0.0,0.556,0.0925,0.052,0.799,0.419,0.88
119,,-0.045,-0.04,0.5005,0.032,-0.027,0.732,0.336,0.82
120,1,1.0,-0.08,0.445,-0.0285,-0.256,0.665,0.253,0.76
121,5,0.945,-0.12,0.3895,-0.089,1.0,0.598,0.17,0.7
122,2,0.89,1.0,0.334,-0.1495,0.921,0.531,0.087,0.64
123,4,0.835,0.96,0.2785,1.0,0.842,0.464,0.004,0.58
124,,0.78,0.92,0.223,0.9395,0.763,0.397,-0.079,0.52
125,7,0.725,0.88,0.1675,0.879,0.684,0.33,1.0,0.46
126,,0.67,0.84,0.112,0.8185,0.605,0.263,0.917,0.4
127,,0.615,0.8,0.0565,0.758,0.526,0.196,0.834,0.34
128,,0.56,0.76,0.001,0.6975,0.447,0.129,0.751,0.28
129,,0.505,0.72,-0.0545,0.637,0.368,0.062,0.668,0.22
130,3,0.45,0.68,1.0,0.5765,0.289,-0.005,0.585,0.16
131,6,0.395,0.64,0.9445,0.516,0.21,1.0,0.502,0.1
132,,0.34,0.6,0.889,0.4555,0.131,0.933,0.419,0.04
133,,0.285,0.56,0.8335,0.395,0.052,0.866,0.336,-0.02
134,8,0.23,0.52,0.778,0.3345,-0.027,0.799,0.253,1.0
135,5,0.175,0.48,0.7225,0.274,1.0,0.732,0.17,0.94
136,,0.12,0.44,0.667,0.2135,0.921,0.665,0.087,0.88
137,,0.065,0.4,0.6115,0.153,0.842,0.598,0.004,0.82
138,,0.01,0.36,0.556,0.0925,0.763,0.531,-0.079,0.76
139,7,-0.045,0.32,0.5005,0.032,0.684,0.464,1.0,0.7
140,1,1.0,0.28,0.445,-0.0285,0.455,0.397,0.917,0.64
141,4,0.945,0.24,0.3895,1.0,0.376,0.33,0.834,0.58
142,,0.89,0.2,0.334,0.9395,0.297,0.263,0.751,0.52
143,,0.835,0.16,0.2785,0.879,0.218,0.196,0.668,0.46
144,,0.78,0.12,0.223,0.8185,0.139,0.129,0.585,0.4
145,,0.725,0.08,0.1675,0.758,0.06,0.062,0.502,0.34
146,,0.67,0.04,0.112,0.6975,-0.019,-0.005,0.419,0.28
147,5,0.615,0.0,0.0565,0.637,1.0,-0.072,0.336,0.22
148,6,0.56,-0.04,0.001,0.5765,0.921,1.0,0.253,0.16
149,2,0.505,1.0,-0.0545,0.516,0.842,0.933,0.17,0.1
150,3,0.45,0.96,1.0,0.4555,0.763,0.866,0.087,0.04
151,,0.395,0.92,0.9445,0.395,0.684,0.799,0.004,-0.02
152,8,0.34,0.88,0.889,0.3345,0.605,0.732,-0.079,1.0
153,7,0.285,0.84,0.8335,0.274,0.526,0.665,1.0,0.94
154,,0.23,0.8,0.778,0.2135,0.447,0.598,0.917,0.88
155,,0.175,0.76,0.7225,0.153,0.368,0.531,0.834,0.82
156,,0.12,0.72,0.667,0.0925,0.289,0.464,0.751,0.76
157,,0.065,0.68,0.6115,0.032,0.21,0.397,0.668,0.7
158,,0.01,0.64,0.556,-0.0285,0.131,0.33,0.585,0.64
159,4,-0.045,0.6,0.5005,1.0,0.052,0.263,0.502,0.58
160,1,1.0,0.56,0.445,0.9395,-0.177,0.196,0.419,0.52
161,5,0.945,0.52,0.3895,0.879,1.0,0.129,0.336,0.46
162,,0.89,0.48,0.334,0.8185,0.921,0.062,0.253,0.4
163,,0.835,0.44,0.2785,0.758,0.842,-0.005,0.17,0.34
164,6,0.78,0.4,0.223,0.6975,0.763,1.0,0.087,0.28
165,,0.725,0.36,0.1675,0.637,0.684,0.933,0.004,0.22
166,,0.67,0.32,0.112,0.5765,0.605,0.866,-0.079,0.16
167,7,0.615,0.28,0.0565,0.516,0.526,0.799,1.0,0.1
168,,0.56,0.24,0.001,0.4555,0.447,0.732,0.917,0.04
169,,0.505,0.2,-0.0545,0.395,0.368,0.665,0.834,-0.02
170,3,0.45,0.16,1.0,0.3345,0.289,0.598,0.751,-0.08
171,8,0.395,0.12,0.9445,0.274,0.21,0.531,0.668,1.0
172,,0.34,0.08,0.889,0.2135,0.131,0.464,0.585,0.94
173,,0.285,0.04,0.8335,0.153,0.052,0.397,0.502,0.88
174,,0.23,0.0,0.778,0.0925,-0.027,0.33,0.419,0.82
175,5,0.175,-0.04,0.7225,0.032,1.0,0.263,0.336,0.76
176,2,0.12,1.0,0.667,-0.0285,0.921,0.196,0.253,0.7
177,4,0.065,0.96,0.6115,1.0,0.842,0.129,0.17,0.64
178,,0.01,0.92,0.556,0.9395,0.763,0.062,0.087,0.58
179,,-0.045,0.88,0.5005,0.879,0.684,-0.005,0.004,0.52
180,1,1.0,0.84,0.445,0.8185,0.455,-0.072,-0.079,0.46
181,7,0.945,0.8,0.3895,0.758,0.376,-0.139,1.0,0.4
182,6,0.89,0.76,0.334,0.6975,0.297,1.0,0.917,0.34
183,,0.835,0.72,0.2785,0.637,0.218,0.933,0.834,0.28
184,,0.78,0.68,0.223,0.5765,0.139,0.866,0.751,0.22
185,,0.725,0.64,0.1675,0.516,0.06,0.799,0.668,0.16
186,,0.67,0.6,0.112,0.4555,-0.019,0.732,0.585,0.1
187,5,0.615,0.56,0.0565,0.395,1.0,0.665,0.502,0.04
188,,0.56,0.52,0.001,0.3345,0.921,0.598,0.419,-0.02
189,8,0.505,0.48,-0.0545,0.274,0.842,0.531,0.336,1.0
190,3,0.45,0.44,1.0,0.2135,0.763,0.464,0.253,0.94
191,,0.395,0.4,0.9445,0.153,0.684,0.397,0.17,0.88
192,,0.34,0.36,0.889,0.0925,0.605,0.33,0.087,0.82
193,,0.285,0.32,0.8335,0.032,0.526,0.263,0.004,0.76
194,,0.23,0.28,0.778,-0.0285,0.447,0.196,-0.079,0.7
195,7,0.175,0.24,0.7225,-0.089,0.368,0.129,1.0,0.64
196,4,0.12,0.2,0.667,1.0,0.289,0.062,0.917,0.58
197,,0.065,0.16,0.6115,0.9395,0.21,-0.005,0.834,0.52
198,6,0.01,0.12,0.556,0.879,0.131,1.0,0.751,0.46
199,,-0.045,0.08,0.5005,0.8185,0.052,0.933,0.668,0.4
200,1,1.0,0.04,0.445,0.758,-0.177,0.866,0.585,0.34
201,5,0.945,0.0,0.3895,0.6975,1.0,0.799,0.502,0.28
202,,0.89,-0.04,0.334,0.637,0.921,0.732,0.419,0.22
203,2,0.835,1.0,0.2785,0.5765,0.842,0.665,0.336,0.16
204,,0.78,0.96,0.223,0.516,0.763,0.598,0.253,0.1
205,,0.725,0.92,0.1675,0.4555,0.684,0.531,0.17,0.04
206,,0.67,0.88,0.112,0.395,0.605,0.464,0.087,-0.02
207,8,0.615,0.84,0.0565,0.3345,0.526,0.397,0.004,1.0
208,,0.56,0.8,0.001,0.274,0.447,0.33,-0.079,0.94
209,7,0.505,0.76,-0.0545,0.2135,0.368,0.263,1.0,0.88
210,3,0.45,0.72,1.0,0.153,0.289,0.196,0.917,0.82
211,,0.395,0.68,0.9445,0.0925,0.21,0.129,0.834,0.76
212,,0.34,0.64,0.889,0.032,0.131,0.062,0.751,0.7
213,,0.285,0.6,0.8335,-0.0285,0.052,-0.005,0.668,0.64
214,4,0.23,0.56,0.778,1.0,-0.027,-0.072,0.585,0.58
215,6,0.175,0.52,0.7225,0.9395,-0.106,1.0,0.502,0.52
216,5,0.12,0.48,0.667,0.879,1.0,0.933,0.419,0.46
217,,0.065,0.44,0.6115,0.8185,0.921,0.866,0.336,0.4
218,,0.01,0.4,0.556,0.758,0.842,0.799,0.253,0.34
219,,-0.045,0.36,0.5005,0.6975,0.763,0.732,0.17,0.28
220,1,1.0,0.32,0.445,0.637,0.534,0.665,0.087,0.22
221,,0.945,0.28,0.3895,0.5765,0.455,0.598,0.004,0.16
222,,0.89,0.24,0.334,0.516,0.376,0.531,-0.079,0.1
223,7,0.835,0.2,0.2785,0.4555,0.297,0.464,1.0,0.04
224,,0.78,0.16,0.223,0.395,0.218,0.397,0.917,-0.02
225,8,0.725,0.12,0.1675,0.3345,0.139,0.33,0.834,1.0
226,,0.67,0.08,0.112,0.274,0.06,0.263,0.751,0.94
227,,0.615,0.04,0.0565,0.2135,-0.019,0.196,0.668,0.88
228,5,0.56,0.0,0.001,0.153,1.0,0.129,0.585,0.82
229,,0.505,-0.04,-0.0545,0.0925,0.921,0.062,0.502,0.76
230,3,0.45,-0.08,1.0,0.032,0.842,-0.005,0.419,0.7
231,2,0.395,1.0,0.9445,-0.0285,0.763,-0.072,0.336,0.64
232,6,0.34,0.96,0.889,-0.089,0.684,1.0,0.253,0.58
233,4,0.285,0.92,0.8335,1.0,0.605,0.933,0.17,0.52
234,,0.23,0.88,0.778,0.9395,0.526,0.866,0.087,0.46
235,,0.175,0.84,0.7225,0.879,0.447,0.799,0.004,0.4
236,,0.12,0.8,0.667,0.8185,0.368,0.732,-0.079,0.34
237,7,0.065,0.76,0.6115,0.758,0.289,0.665,1.0,0.28
238,,0.01,0.72,0.556,0.6975,0.21,0.598,0.917,0.22
239,,-0.045,0.68,0.5005,0.637,0.131,0.531,0.834,0.16
240,1,1.0,0.64,0.445,0.5765,-0.098,0.464,0.751,0.1
241,5,0.945,0.6,0.3895,0.516,1.0,0.397,0.668,0.04
242,,0.89,0.56,0.334,0.4555,0.921,0.33,0.585,-0.02
243,8,0.835,0.52,0.2785,0.395,0.842,0.263,0.502,1.0
244,,0.78,0.48,0.223,0.3345,0.763,0.196,0.419,0.94
245,,0.725,0.44,0.1675,0.274,0.684,0.129,0.336,0.88
246,,0.67,0.4,0.112,0.2135,0.605,0.062,0.253,0.82
247,,0.615,0.36,0.0565,0.153,0.526,-0.005,0.17,0.76
248,6,0.56,0.32,0.001,0.0925,0.447,1.0,0.087,0.7
249,,0.505,0.28,-0.0545,0.032,0.368,0.933,0.004,0.64
250,3,0.45,0.24,1.0,-0.0285,0.289,0.866,-0.079,0.58
251,7,0.395,0.2,0.9445,-0.089,0.21,0.799,1.0,0.52
252,4,0.34,0.16,0.889,1.0,0.131,0.732,0.917,0.46
253,,0.285,0.12,0.8335,0.9395,0.052,0.665,0.834,0.4
254,,0.23,0.08,0.778,0.879,-0.027,0.598,0.751,0.34
255,5,0.175,0.04,0.7225,0.8185,1.0,0.531,0.668,0.28
256,,0.12,0.0,0.667,0.758,0.921,0.464,0.585,0.22
257,,0.065,-0.04,0.6115,0.6975,0.842,0.397,0.502,0.16
258,2,0.01,1.0,0.556,0.637,0.763,0.33,0.419,0.1
259,,-0.045,0.96,0.5005,0.5765,0.684,0.263,0.336,0.04
260,1,1.0,0.92,0.445,0.516,0.455,0.196,0.253,-0.02
261,8,0.945,0.88,0.3895,0.4555,0.376,0.129,0.17,1.0
262,,0.89,0.84,0.334,0.395,0.297,0.062,0.087,0.94
263,,0.835,0.8,0.2785,0.3345,0.218,-0.005,0.004,0.88
264,6,0.78,0.76,0.223,0.274,0.139,1.0,-0.079,0.82
265,7,0.725,0.72,0.1675,0.2135,0.06,0.933,1.0,0.76
266,,0.67,0.68,0.112,0.153,-0.019,0.866,0.917,0.7
267,5,0.615,0.64,0.0565,0.0925,1.0,0.799,0.834,0.64
268,,0.56,0.6,0.001,0.032,0.921,0.732,0.751,0.58
269,,0.505,0.56,-0.0545,-0.0285,0.842,0.665,0.668,0.52
270,3,0.45,0.52,1.0,-0.089,0.763,0.598,0.585,0.46
271,4,0.395,0.48,0.9445,1.0,0.684,0.531,0.502,0.4
272,,0.34,0.44,0.889,0.9395,0.605,0.464,0.419,0.34
273,,0.285,0.4,0.8335,0.879,0.526,0.397,0.336,0.28
274,,0.23,0.36,0.778,0.8185,0.447,0.33,0.253,0.22
275,,0.175,0.32,0.7225,0.758,0.368,0.263,0.17,0.16
276,,0.12,0.28,0.667,0.6975,0.289,0.196,0.087,0.1
277,,0.065,0.24,0.6115,0.637,0.21,0.129,0.004,0.04
278,,0.01,0.2,0.556,0.5765,0.131,0.062,-0.079,-0.02
279,7,-0.045,0.16,0.5005,0.516,0.052,-0.005,1.0,-0.08
280,8,-0.1,0.12,0.445,0.4555,-0.027,-0.072,0.917,1.0
281,1,1.0,0.08,0.3895,0.395,-0.256,-0.139,0.834,0.94
282,5,0.945,0.04,0.334,0.3345,1.0,-0.206,0.751,0.88
283,6,0.89,0.0,0.2785,0.274,0.921,1.0,0.668,0.82
284,,0.835,-0.04,0.223,0.2135,0.842,0.933,0.585,0.76
285,2,0.78,1.0,0.1675,0.153,0.763,0.866,0.502,0.7
286,,0.725,0.96,0.112,0.0925,0.684,0.799,0.419,0.64
287,,0.67,0.92,0.0565,0.032,0.605,0.732,0.336,0.58
288,,0.615,0.88,0.001,-0.0285,0.526,0.665,0.253,0.52
289,4,0.56,0.84,-0.0545,1.0,0.447,0.598,0.17,0.46
290,3,0.505,0.8,1.0,0.9395,0.368,0.531,0.087,0.4
291,,0.45,0.76,0.9445,0.879,0.289,0.464,0.004,0.34
292,,0.395,0.72,0.889,0.8185,0.21,0.397,-0.079,0.28
293,7,0.34,0.68,0.8335,0.758,0.131,0.33,1.0,0.22
294,,0.285,0.64,0.778,0.6975,0.052,0.263,0.917,0.16
295,,0.23,0.6,0.7225,0.637,-0.027,0.196,0.834,0.1
296,5,0.175,0.56,0.667,0.5765,1.0,0.129,0.751,0.04
297,,0.12,0.52,0.6115,0.516,0.921,0.062,0.668,-0.02
298,8,0.065,0.48,0.556,0.4555,0.842,-0.005,0.585,1.0
299,6,0.01,0.44,0.5005,0.395,0.763,1.0,0.502,0.94
300,,-0.045,0.4,0.445,0.3345,0.684,0.933,0.419,0.88
301,1,1.0,0.36,0.3895,0.274,0.455,0.866,0.336,0.82
302,,0.945,0.32,0.334,0.2135,0.376,0.799,0.253,0.76
303,,0.89,0.28,0.2785,0.153,0.297,0.732,0.17,0.7
304,,0.835,0.24,0.223,0.0925,0.218,0.665,0.087,0.64
305,,0.78,0.2,0.1675,0.032,0.139,0.598,0.004,0.58
306,,0.725,0.16,0.112,-0.0285,0.06,0.531,-0.079,0.52
307,7,0.67,0.12,0.0565,-0.089,-0.019,0.464,1.0,0.46
308,4,0.615,0.08,0.001,1.0,-0.098,0.397,0.917,0.4
309,5,0.56,0.04,-0.0545,0.9395,1.0,0.33,0.834,0.34
310,3,0.505,0.0,1.0,0.879,0.921,0.263,0.751,0.28
311,,0.45,-0.04,0.9445,0.8185,0.842,0.196,0.668,0.22
312,2,0.395,1.0,0.889,0.758,0.763,0.129,0.585,0.16
313,,0.34,0.96,0.8335,0.6975,0.684,0.062,0.502,0.1
314,,0.285,0.92,0.778,0.637,0.605,-0.005,0.419,0.04
315,6,0.23,0.88,0.7225,0.5765,0.526,1.0,0.336,-0.02
316,8,0.175,0.84,0.667,0.516,0.447,0.933,0.253,1.0
317,,0.12,0.8,0.6115,0.4555,0.368,0.866,0.17,0.94
318,,0.065,0.76,0.556,0.395,0.289,0.799,0.087,0.88
319,,0.01,0.72,0.5005,0.3345,0.21,0.732,0.004,0.82
320,,-0.045,0.68,0.445,0.274,0.131,0.665,-0.079,0.76
321,7,-0.1,0.64,0.3895,0.2135,0.052,0.598,1.0,0.7
322,1,1.0,0.6,0.334,0.153,-0.177,0.531,0.917,0.64
323,5,0.945,0.56,0.2785,0.0925,1.0,0.464,0.834,0.58
324,,0.89,0.52,0.223,0.032,0.921,0.397,0.751,0.52
325,,0.835,0.48,0.1675,-0.0285,0.842,0.33,0.668,0.46
326,4,0.78,0.44,0.112,1.0,0.763,0.263,0.585,0.4
327,,0.725,0.4,0.0565,0.9395,0.684,0.196,0.502,0.34
328,,0.67,0.36,0.001,0.879,0.605,0.129,0.419,0.28
329,,0.615,0.32,-0.0545,0.8185,0.526,0.062,0.336,0.22
330,3,0.56,0.28,1.0,0.758,0.447,-0.005,0.253,0.16
331,6,0.505,0.24,0.9445,0.6975,0.368,1.0,0.17,0.1
332,,0.45,0.2,0.889,0.637,0.289,0.933,0.087,0.04
333,,0.395,0.16,0.8335,0.5765,0.21,0.866,0.004,-0.02
334,8,0.34,0.12,0.778,0.516,0.131,0.799,-0.079,1.0
335,7,0.285,0.08,0.7225,0.4555,0.052,0.732,1.0,0.94
336,,0.23,0.04,0.667,0.395,-0.027,0.665,0.917,0.88
337,5,0.175,0.0,0.6115,0.3345,1.0,0.598,0.834,0.82
338,,0.12,-0.04,0.556,0.274,0.921,0.531,0.751,0.76
339,2,0.065,1.0,0.5005,0.2135,0.842,0.464,0.668,0.7
340,,0.01,0.96,0.445,0.153,0.763,0.397,0.585,0.64
341,,-0.045,0.92,0.3895,0.0925,0.684,0.33,0.502,0.58
342,1,1.0,0.88,0.334,0.032,0.455,0.263,0.419,0.52
343,,0.945,0.84,0.2785,-0.0285,0.376,0.196,0.336,0.46
344,4,0.89,0.8,0.223,1.0,0.297,0.129,0.253,0.4
345,,0.835,0.76,0.1675,0.9395,0.218,0.062,0.17,0.34
346,,0.78,0.72,0.112,0.879,0.139,-0.005,0.087,0.28
347,6,0.725,0.68,0.0565,0.8185,0.06,1.0,0.004,0.22
348,,0.67,0.64,0.001,0.758,-0.019,0.933,-0.079,0.16
349,7,0.615,0.6,-0.0545,0.6975,-0.098,0.866,1.0,0.1
350,5,0.56,0.56,-0.11,0.637,1.0,0.799,0.917,0.04
351,3,0.505,0.52,1.0,0.5765,0.921,0.732,0.834,-0.02
352,8,0.45,0.48,0.9445,0.516,0.842,0.665,0.751,1.0
353,,0.395,0.44,0.889,0.4555,0.763,0.598,0.668,0.94
354,,0.34,0.4,0.8335,0.395,0.684,0.531,0.585,0.88
355,,0.285,0.36,0.778,0.3345,0.605,0.464,0.502,0.82
356,,0.23,0.32,0.7225,0.274,0.526,0.397,0.419,0.76
357,,0.175,0.28,0.667,0.2135,0.447,0.33,0.336,0.7
358,,0.12,0.24,0.6115,0.153,0.368,0.263,0.253,0.64
359,,0.065,0.2,0.556,0.0925,0.289,0.196,0.17,0.58
360,,0.01,0.16,0.5005,0.032,0.21,0.129,0.087,0.52
361,,-0.045,0.12,0.445,-0.0285,0.131,0.062,0.004,0.46
362,1,1.0,0.08,0.3895,-0.089,-0.098,-0.005,-0.079,0.4
363,5,0.945,0.04,0.334,-0.1495,1.0,-0.072,-0.162,0.34
364,7,0.89,0.0,0.2785,-0.21,0.921,-0.139,1.0,0.28
365,4,0.835,-0.04,0.223,1.0,0.842,-0.206,0.917,0.22
366,6,0.78,-0.08,0.1675,0.9395,0.763,1.0,0.834,0.16
367,2,0.725,1.0,0.112,0.879,0.684,0.933,0.751,0.1
368,,0.67,0.96,0.0565,0.8185,0.605,0.866,0.668,0.04
369,,0.615,0.92,0.001,0.758,0.526,0.799,0.585,-0.02
370,8,0.56,0.88,-0.0545,0.6975,0.447,0.732,0.502,1.0
371,3,0.505,0.84,1.0,0.637,0.368,0.665,0.419,0.94
372,,0.45,0.8,0.9445,0.5765,0.289,0.598,0.336,0.88
