step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.15,0.349,0.596,0.5555,0.1365,0.058,0.244,0.936
47,,0.1,0.318,0.5455,0.492,0.058,-0.0205,0.16,0.872
48,6,0.05,0.287,0.495,0.4285,-0.0205,1.0,0.076,0.808
49,5,0.0,0.256,0.4445,0.365,1.0,0.9215,-0.008,0.744
50,7,-0.05,0.225,0.394,0.3015,0.9215,0.843,1.0,0.68
51,1,1.0,0.194,0.3435,0.238,0.693,0.7645,0.916,0.616
52,,0.95,0.163,0.293,0.1745,0.6145,0.686,0.832,0.552
53,,0.9,0.132,0.2425,0.111,0.536,0.6075,0.748,0.488
54,,0.85,0.101,0.192,0.0475,0.4575,0.529,0.664,0.424
55,,0.8,0.07,0.1415,-0.016,0.379,0.4505,0.58,0.36
56,4,0.75,0.039,0.091,1.0,0.3005,0.372,0.496,0.296
57,,0.7,0.008,0.0405,0.9365,0.222,0.2935,0.412,0.232
58,,0.65,-0.023,-0.01,0.873,0.1435,0.215,0.328,0.168
59,2,0.6,1.0,-0.0605,0.8095,0.065,0.1365,0.244,0.104
60,3,0.55,0.969,1.0,0.746,-0.0135,0.058,0.16,0.04
61,5,0.5,0.938,0.9495,0.6825,1.0,-0.0205,0.076,-0.024
62,8,0.45,0.907,0.899,0.619,0.9215,-0.099,-0.008,1.0
63,6,0.4,0.876,0.8485,0.5555,0.843,1.0,-0.092,0.936
64,7,0.35,0.845,0.798,0.492,0.7645,0.9215,1.0,0.872
65,,0.3,0.814,0.7475,0.4285,0.686,0.843,0.916,0.808
66,,0.25,0.783,0.697,0.365,0.6075,0.7645,0.832,0.744
67,,0.2,0.752,0.6465,0.3015,0.529,0.686,0.748,0.68
68,,0.15,0.721,0.596,0.238,0.4505,0.6075,0.664,0.616
69,,0.1,0.69,0.5455,0.1745,0.372,0.529,0.58,0.552
70,,0.05,0.659,0.495,0.111,0.2935,0.4505,0.496,0.488
71,,0.0,0.628,0.4445,0.0475,0.215,0.372,0.412,0.424
72,,-0.05,0.597,0.394,-0.016,0.1365,0.2935,0.328,0.36
73,1,1.0,0.566,0.3435,-0.0795,-0.092,0.215,0.244,0.296
74,5,0.95,0.535,0.293,-0.143,1.0,0.1365,0.16,0.232
75,4,0.9,0.504,0.2425,1.0,0.9215,0.058,0.076,0.168
76,,0.85,0.473,0.192,0.9365,0.843,-0.0205,-0.008,0.104
77,6,0.8,0.442,0.1415,0.873,0.7645,1.0,-0.092,0.04
78,7,0.75,0.411,0.091,0.8095,0.686,0.9215,1.0,-0.024
79,8,0.7,0.38,0.0405,0.746,0.6075,0.843,0.916,1.0
80,,0.65,0.349,-0.01,0.6825,0.529,0.7645,0.832,0.936
81,3,0.6,0.318,1.0,0.619,0.4505,0.686,0.748,0.872
82,,0.55,0.287,0.9495,0.5555,0.372,0.6075,0.664,0.808
83,,0.5,0.256,0.899,0.492,0.2935,0.529,0.58,0.744
84,,0.45,0.225,0.8485,0.4285,0.215,0.4505,0.496,0.68
85,,0.4,0.194,0.798,0.365,0.1365,0.372,0.412,0.616
86,,0.35,0.163,0.7475,0.3015,0.058,0.2935,0.328,0.552
87,,0.3,0.132,0.697,0.238,-0.0205,0.215,0.244,0.488
88,5,0.25,0.101,0.6465,0.1745,1.0,0.1365,0.16,0.424
89,,0.2,0.07,0.596,0.111,0.9215,0.058,0.076,0.36
90,,0.15,0.039,0.5455,0.0475,0.843,-0.0205,-0.008,0.296
91,6,0.1,0.008,0.495,-0.016,0.7645,1.0,-0.092,0.232
92,7,0.05,-0.023,0.4445,-0.0795,0.686,0.9215,1.0,0.168
93,4,0.0,-0.054,0.394,1.0,0.6075,0.843,0.916,0.104
94,2,-0.05,1.0,0.3435,0.9365,0.529,0.7645,0.832,0.04
95,1,1.0,0.969,0.293,0.873,0.3005,0.686,0.748,-0.024
96,8,0.95,0.938,0.2425,0.8095,0.222,0.6075,0.664,1.0
97,,0.9,0.907,0.192,0.746,0.1435,0.529,0.58,0.936
98,,0.85,0.876,0.1415,0.6825,0.065,0.4505,0.496,0.872
99,,0.8,0.845,0.091,0.619,-0.0135,0.372,0.412,0.808
100,5,0.75,0.814,0.0405,0.5555,1.0,0.2935,0.328,0.744
101,,0.7,0.783,-0.01,0.492,0.9215,0.215,0.244,0.68
102,3,0.65,0.752,1.0,0.4285,0.843,0.1365,0.16,0.616
103,,0.6,0.721,0.9495,0.365,0.7645,0.058,0.076,0.552
104,,0.55,0.69,0.899,0.3015,0.686,-0.0205,-0.008,0.488
105,6,0.5,0.659,0.8485,0.238,0.6075,1.0,-0.092,0.424
106,7,0.45,0.628,0.798,0.1745,0.529,0.9215,1.0,0.36
107,,0.4,0.597,0.7475,0.111,0.4505,0.843,0.916,0.296
108,,0.35,0.566,0.697,0.0475,0.372,0.7645,0.832,0.232
109,,0.3,0.535,0.6465,-0.016,0.2935,0.686,0.748,0.168
110,4,0.25,0.504,0.596,1.0,0.215,0.6075,0.664,0.104
111,,0.2,0.473,0.5455,0.9365,0.1365,0.529,0.58,0.04
112,,0.15,0.442,0.495,0.873,0.058,0.4505,0.496,-0.024
113,8,0.1,0.411,0.4445,0.8095,-0.0205,0.372,0.412,1.0
114,5,0.05,0.38,0.394,0.746,1.0,0.2935,0.328,0.936
115,,0.0,0.349,0.3435,0.6825,0.9215,0.215,0.244,0.872
116,,-0.05,0.318,0.293,0.619,0.843,0.1365,0.16,0.808
117,1,1.0,0.287,0.2425,0.5555,0.6145,0.058,0.076,0.744
118,,0.95,0.256,0.192,0.492,0.536,-0.0205,-0.008,0.68
119,6,0.9,0.225,0.1415,0.4285,0.4575,1.0,-0.092,0.616
120,7,0.85,0.194,0.091,0.365,0.379,0.9215,1.0,0.552
121,,0.8,0.163,0.0405,0.3015,0.3005,0.843,0.916,0.488
122,,0.75,0.132,-0.01,0.238,0.222,0.7645,0.832,0.424
123,3,0.7,0.101,1.0,0.1745,0.1435,0.686,0.748,0.36
124,,0.65,0.07,0.9495,0.111,0.065,0.6075,0.664,0.296
125,,0.6,0.039,0.899,0.0475,-0.0135,0.529,0.58,0.232
126,5,0.55,0.008,0.8485,-0.016,1.0,0.4505,0.496,0.168
127,4,0.5,-0.023,0.798,1.0,0.9215,0.372,0.412,0.104
128,2,0.45,1.0,0.7475,0.9365,0.843,0.2935,0.328,0.04
129,,0.4,0.969,0.697,0.873,0.7645,0.215,0.244,-0.024
130,8,0.35,0.938,0.6465,0.8095,0.686,0.1365,0.16,1.0
131,,0.3,0.907,0.596,0.746,0.6075,0.058,0.076,0.936
132,,0.25,0.876,0.5455,0.6825,0.529,-0.0205,-0.008,0.872
133,6,0.2,0.845,0.495,0.619,0.4505,1.0,-0.092,0.808
134,7,0.15,0.814,0.4445,0.5555,0.372,0.9215,1.0,0.744
135,,0.1,0.783,0.394,0.492,0.2935,0.843,0.916,0.68
136,,0.05,0.752,0.3435,0.4285,0.215,0.7645,0.832,0.616
137,,0.0,0.721,0.293,0.365,0.1365,0.686,0.748,0.552
138,,-0.05,0.69,0.2425,0.3015,0.058,0.6075,0.664,0.488
139,1,1.0,0.659,0.192,0.238,-0.1705,0.529,0.58,0.424
140,5,0.95,0.628,0.1415,0.1745,1.0,0.4505,0.496,0.36
141,,0.9,0.597,0.091,0.111,0.9215,0.372,0.412,0.296
142,,0.85,0.566,0.0405,0.0475,0.843,0.2935,0.328,0.232
143,,0.8,0.535,-0.01,-0.016,0.7645,0.215,0.244,0.168
144,4,0.75,0.504,-0.0605,1.0,0.686,0.1365,0.16,0.104
145,3,0.7,0.473,1.0,0.9365,0.6075,0.058,0.076,0.04
146,,0.65,0.442,0.9495,0.873,0.529,-0.0205,-0.008,-0.024
147,8,0.6,0.411,0.899,0.8095,0.4505,-0.099,-0.092,1.0
148,6,0.55,0.38,0.8485,0.746,0.372,1.0,-0.176,0.936
149,7,0.5,0.349,0.798,0.6825,0.2935,0.9215,1.0,0.872
150,,0.45,0.318,0.7475,0.619,0.215,0.843,0.916,0.808
151,,0.4,0.287,0.697,0.5555,0.1365,0.7645,0.832,0.744
152,,0.35,0.256,0.6465,0.492,0.058,0.686,0.748,0.68
153,,0.3,0.225,0.596,0.4285,-0.0205,0.6075,0.664,0.616
154,5,0.25,0.194,0.5455,0.365,1.0,0.529,0.58,0.552
155,,0.2,0.163,0.495,0.3015,0.9215,0.4505,0.496,0.488
156,,0.15,0.132,0.4445,0.238,0.843,0.372,0.412,0.424
157,,0.1,0.101,0.394,0.1745,0.7645,0.2935,0.328,0.36
158,,0.05,0.07,0.3435,0.111,0.686,0.215,0.244,0.296
159,,0.0,0.039,0.293,0.0475,0.6075,0.1365,0.16,0.232
160,,-0.05,0.008,0.2425,-0.016,0.529,0.058,0.076,0.168
161,1,1.0,-0.023,0.192,-0.0795,0.3005,-0.0205,-0.008,0.104
162,4,0.95,-0.054,0.1415,1.0,0.222,-0.099,-0.092,0.04
163,6,0.9,-0.085,0.091,0.9365,0.1435,1.0,-0.176,-0.024
164,7,0.85,-0.116,0.0405,0.873,0.065,0.9215,1.0,-0.088
165,2,0.8,1.0,-0.01,0.8095,-0.0135,0.843,0.916,-0.152
166,8,0.75,0.969,-0.0605,0.746,-0.092,0.7645,0.832,1.0
167,5,0.7,0.938,-0.111,0.6825,1.0,0.686,0.748,0.936
168,3,0.65,0.907,1.0,0.619,0.9215,0.6075,0.664,0.872
169,,0.6,0.876,0.9495,0.5555,0.843,0.529,0.58,0.808
170,,0.55,0.845,0.899,0.492,0.7645,0.4505,0.496,0.744
171,,0.5,0.814,0.8485,0.4285,0.686,0.372,0.412,0.68
172,,0.45,0.783,0.798,0.365,0.6075,0.2935,0.328,0.616
173,,0.4,0.752,0.7475,0.3015,0.529,0.215,0.244,0.552
174,,0.35,0.721,0.697,0.238,0.4505,0.1365,0.16,0.488
175,,0.3,0.69,0.6465,0.1745,0.372,0.058,0.076,0.424
176,,0.25,0.659,0.596,0.111,0.2935,-0.0205,-0.008,0.36
177,6,0.2,0.628,0.5455,0.0475,0.215,1.0,-0.092,0.296
178,7,0.15,0.597,0.495,-0.016,0.1365,0.9215,1.0,0.232
179,4,0.1,0.566,0.4445,1.0,0.058,0.843,0.916,0.168
180,,0.05,0.535,0.394,0.9365,-0.0205,0.7645,0.832,0.104
181,5,0.0,0.504,0.3435,0.873,1.0,0.686,0.748,0.04
182,,-0.05,0.473,0.293,0.8095,0.9215,0.6075,0.664,-0.024
183,1,1.0,0.442,0.2425,0.746,0.693,0.529,0.58,-0.088
184,8,0.95,0.411,0.192,0.6825,0.6145,0.4505,0.496,1.0
185,,0.9,0.38,0.1415,0.619,0.536,0.372,0.412,0.936
186,,0.85,0.349,0.091,0.5555,0.4575,0.2935,0.328,0.872
187,,0.8,0.318,0.0405,0.492,0.379,0.215,0.244,0.808
188,,0.75,0.287,-0.01,0.4285,0.3005,0.1365,0.16,0.744
189,3,0.7,0.256,1.0,0.365,0.222,0.058,0.076,0.68
190,,0.65,0.225,0.9495,0.3015,0.1435,-0.0205,-0.008,0.616
191,6,0.6,0.194,0.899,0.238,0.065,1.0,-0.092,0.552
192,7,0.55,0.163,0.8485,0.1745,-0.0135,0.9215,1.0,0.488
193,5,0.5,0.132,0.798,0.111,1.0,0.843,0.916,0.424
194,,0.45,0.101,0.7475,0.0475,0.9215,0.7645,0.832,0.36
195,,0.4,0.07,0.697,-0.016,0.843,0.686,0.748,0.296
196,4,0.35,0.039,0.6465,1.0,0.7645,0.6075,0.664,0.232
197,,0.3,0.008,0.596,0.9365,0.686,0.529,0.58,0.168
198,,0.25,-0.023,0.5455,0.873,0.6075,0.4505,0.496,0.104
199,2,0.2,1.0,0.495,0.8095,0.529,0.372,0.412,0.04
200,,0.15,0.969,0.4445,0.746,0.4505,0.2935,0.328,-0.024
201,8,0.1,0.938,0.394,0.6825,0.372,0.215,0.244,1.0
202,,0.05,0.907,0.3435,0.619,0.2935,0.1365,0.16,0.936
203,,0.0,0.876,0.293,0.5555,0.215,0.058,0.076,0.872
204,,-0.05,0.845,0.2425,0.492,0.1365,-0.0205,-0.008,0.808
205,1,1.0,0.814,0.192,0.4285,-0.092,-0.099,-0.092,0.744
206,6,0.95,0.783,0.1415,0.365,-0.1705,1.0,-0.176,0.68
207,7,0.9,0.752,0.091,0.3015,-0.249,0.9215,1.0,0.616
208,5,0.85,0.721,0.0405,0.238,1.0,0.843,0.916,0.552
209,,0.8,0.69,-0.01,0.1745,0.9215,0.7645,0.832,0.488
210,3,0.75,0.659,1.0,0.111,0.843,0.686,0.748,0.424
211,,0.7,0.628,0.9495,0.0475,0.7645,0.6075,0.664,0.36
212,,0.65,0.597,0.899,-0.016,0.686,0.529,0.58,0.296
213,4,0.6,0.566,0.8485,1.0,0.6075,0.4505,0.496,0.232
214,,0.55,0.535,0.798,0.9365,0.529,0.372,0.412,0.168
215,,0.5,0.504,0.7475,0.873,0.4505,0.2935,0.328,0.104
216,,0.45,0.473,0.697,0.8095,0.372,0.215,0.244,0.04
217,,0.4,0.442,0.6465,0.746,0.2935,0.1365,0.16,-0.024
218,8,0.35,0.411,0.596,0.6825,0.215,0.058,0.076,1.0
219,,0.3,0.38,0.5455,0.619,0.1365,-0.0205,-0.008,0.936
220,6,0.25,0.349,0.495,0.5555,0.058,1.0,-0.092,0.872
221,7,0.2,0.318,0.4445,0.492,-0.0205,0.9215,1.0,0.808
222,5,0.15,0.287,0.394,0.4285,1.0,0.843,0.916,0.744
223,,0.1,0.256,0.3435,0.365,0.9215,0.7645,0.832,0.68
224,,0.05,0.225,0.293,0.3015,0.843,0.686,0.748,0.616
225,,0.0,0.194,0.2425,0.238,0.7645,0.6075,0.664,0.552
226,,-0.05,0.163,0.192,0.1745,0.686,0.529,0.58,0.488
227,1,1.0,0.132,0.1415,0.111,0.4575,0.4505,0.496,0.424
228,,0.95,0.101,0.091,0.0475,0.379,0.372,0.412,0.36
229,,0.9,0.07,0.0405,-0.016,0.3005,0.2935,0.328,0.296
230,4,0.85,0.039,-0.01,1.0,0.222,0.215,0.244,0.232
231,3,0.8,0.008,1.0,0.9365,0.1435,0.1365,0.16,0.168
232,,0.75,-0.023,0.9495,0.873,0.065,0.058,0.076,0.104
233,2,0.7,1.0,0.899,0.8095,-0.0135,-0.0205,-0.008,0.04
234,6,0.65,0.969,0.8485,0.746,-0.092,1.0,-0.092,-0.024
235,5,0.6,0.938,0.798,0.6825,1.0,0.9215,-0.176,-0.088
236,7,0.55,0.907,0.7475,0.619,0.9215,0.843,1.0,-0.152
237,8,0.5,0.876,0.697,0.5555,0.843,0.7645,0.916,1.0
238,,0.45,0.845,0.6465,0.492,0.7645,0.686,0.832,0.936
239,,0.4,0.814,0.596,0.4285,0.686,0.6075,0.748,0.872
240,,0.35,0.783,0.5455,0.365,0.6075,0.529,0.664,0.808
241,,0.3,0.752,0.495,0.3015,0.529,0.4505,0.58,0.744
242,,0.25,0.721,0.4445,0.238,0.4505,0.372,0.496,0.68
243,,0.2,0.69,0.394,0.1745,0.372,0.2935,0.412,0.616
244,,0.15,0.659,0.3435,0.111,0.2935,0.215,0.328,0.552
245,,0.1,0.628,0.293,0.0475,0.215,0.1365,0.244,0.488
246,,0.05,0.597,0.2425,-0.016,0.1365,0.058,0.16,0.424
247,4,0.0,0.566,0.192,1.0,0.058,-0.0205,0.076,0.36
248,6,-0.05,0.535,0.1415,0.9365,-0.0205,1.0,-0.008,0.296
249,1,1.0,0.504,0.091,0.873,-0.249,0.9215,-0.092,0.232
250,5,0.95,0.473,0.0405,0.8095,1.0,0.843,-0.176,0.168
251,7,0.9,0.442,-0.01,0.746,0.9215,0.7645,1.0,0.104
252,3,0.85,0.411,1.0,0.6825,0.843,0.686,0.916,0.04
253,,0.8,0.38,0.9495,0.619,0.7645,0.6075,0.832,-0.024
254,8,0.75,0.349,0.899,0.5555,0.686,0.529,0.748,1.0
255,,0.7,0.318,0.8485,0.492,0.6075,0.4505,0.664,0.936
256,,0.65,0.287,0.798,0.4285,0.529,0.372,0.58,0.872
257,,0.6,0.256,0.7475,0.365,0.4505,0.2935,0.496,0.808
258,,0.55,0.225,0.697,0.3015,0.372,0.215,0.412,0.744
259,,0.5,0.194,0.6465,0.238,0.2935,0.1365,0.328,0.68
260,,0.45,0.163,0.596,0.1745,0.215,0.058,0.244,0.616
261,,0.4,0.132,0.5455,0.111,0.1365,-0.0205,0.16,0.552
262,6,0.35,0.101,0.495,0.0475,0.058,1.0,0.076,0.488
263,,0.3,0.07,0.4445,-0.016,-0.0205,0.9215,-0.008,0.424
264,5,0.25,0.039,0.394,-0.0795,1.0,0.843,-0.092,0.36
265,7,0.2,0.008,0.3435,-0.143,0.9215,0.7645,1.0,0.296
266,4,0.15,-0.023,0.293,1.0,0.843,0.686,0.916,0.232
267,2,0.1,1.0,0.2425,0.9365,0.7645,0.6075,0.832,0.168
268,,0.05,0.969,0.192,0.873,0.686,0.529,0.748,0.104
269,,0.0,0.938,0.1415,0.8095,0.6075,0.4505,0.664,0.04
270,,-0.05,0.907,0.091,0.746,0.529,0.372,0.58,-0.024
271,1,1.0,0.876,0.0405,0.6825,0.3005,0.2935,0.496,-0.088
272,8,0.95,0.845,-0.01,0.619,0.222,0.215,0.412,1.0
273,3,0.9,0.814,1.0,0.5555,0.1435,0.1365,0.328,0.936
274,,0.85,0.783,0.9495,0.492,0.065,0.058,0.244,0.872
275,,0.8,0.752,0.899,0.4285,-0.0135,-0.0205,0.16,0.808
276,6,0.75,0.721,0.8485,0.365,-0.092,1.0,0.076,0.744
277,5,0.7,0.69,0.798,0.3015,1.0,0.9215,-0.008,0.68
278,7,0.65,0.659,0.7475,0.238,0.9215,0.843,1.0,0.616
279,,0.6,0.628,0.697,0.1745,0.843,0.7645,0.916,0.552
280,,0.55,0.597,0.6465,0.111,0.7645,0.686,0.832,0.488
281,,0.5,0.566,0.596,0.0475,0.686,0.6075,0.748,0.424
282,,0.45,0.535,0.5455,-0.016,0.6075,0.529,0.664,0.36
283,4,0.4,0.504,0.495,1.0,0.529,0.4505,0.58,0.296
284,,0.35,0.473,0.4445,0.9365,0.4505,0.372,0.496,0.232
285,,0.3,0.442,0.394,0.873,0.372,0.2935,0.412,0.168
286,,0.25,0.411,0.3435,0.8095,0.2935,0.215,0.328,0.104
287,,0.2,0.38,0.293,0.746,0.215,0.1365,0.244,0.04
288,,0.15,0.349,0.2425,0.6825,0.1365,0.058,0.16,-0.024
289,8,0.1,0.318,0.192,0.619,0.058,-0.0205,0.076,1.0
290,6,0.05,0.287,0.1415,0.5555,-0.0205,1.0,-0.008,0.936
291,5,0.0,0.256,0.091,0.492,1.0,0.9215,-0.092,0.872
292,7,-0.05,0.225,0.0405,0.4285,0.9215,0.843,1.0,0.808
293,1,1.0,0.194,-0.01,0.365,0.693,0.7645,0.916,0.744
294,3,0.95,0.163,1.0,0.3015,0.6145,0.686,0.832,0.68
295,,0.9,0.132,0.9495,0.238,0.536,0.6075,0.748,0.616
296,,0.85,0.101,0.899,0.1745,0.4575,0.529,0.664,0.552
297,,0.8,0.07,0.8485,0.111,0.379,0.4505,0.58,0.488
298,,0.75,0.039,0.798,0.0475,0.3005,0.372,0.496,0.424
299,,0.7,0.008,0.7475,-0.016,0.222,0.2935,0.412,0.36
300,4,0.65,-0.023,0.697,1.0,0.1435,0.215,0.328,0.296
301,2,0.6,1.0,0.6465,0.9365,0.065,0.1365,0.244,0.232
302,,0.55,0.969,0.596,0.873,-0.0135,0.058,0.16,0.168
303,5,0.5,0.938,0.5455,0.8095,1.0,-0.0205,0.076,0.104
304,6,0.45,0.907,0.495,0.746,0.9215,1.0,-0.008,0.04
305,7,0.4,0.876,0.4445,0.6825,0.843,0.9215,1.0,-0.024
306,8,0.35,0.845,0.394,0.619,0.7645,0.843,0.916,1.0
307,,0.3,0.814,0.3435,0.5555,0.686,0.7645,0.832,0.936
308,,0.25,0.783,0.293,0.492,0.6075,0.686,0.748,0.872
309,,0.2,0.752,0.2425,0.4285,0.529,0.6075,0.664,0.808
310,,0.15,0.721,0.192,0.365,0.4505,0.529,0.58,0.744
311,,0.1,0.69,0.1415,0.3015,0.372,0.4505,0.496,0.68
312,,0.05,0.659,0.091,0.238,0.2935,0.372,0.412,0.616
313,,0.0,0.628,0.0405,0.1745,0.215,0.2935,0.328,0.552
314,,-0.05,0.597,-0.01,0.111,0.1365,0.215,0.244,0.488
315,1,1.0,0.566,-0.0605,0.0475,-0.092,0.1365,0.16,0.424
316,5,0.95,0.535,-0.111,-0.016,1.0,0.058,0.076,0.36
317,3,0.9,0.504,1.0,-0.0795,0.9215,-0.0205,-0.008,0.296
318,4,0.85,0.473,0.9495,1.0,0.843,-0.099,-0.092,0.232
319,6,0.8,0.442,0.899,0.9365,0.7645,1.0,-0.176,0.168
320,7,0.75,0.411,0.8485,0.873,0.686,0.9215,1.0,0.104
321,,0.7,0.38,0.798,0.8095,0.6075,0.843,0.916,0.04
322,,0.65,0.349,0.7475,0.746,0.529,0.7645,0.832,-0.024
323,8,0.6,0.318,0.697,0.6825,0.4505,0.686,0.748,1.0
324,,0.55,0.287,0.6465,0.619,0.372,0.6075,0.664,0.936
325,,0.5,0.256,0.596,0.5555,0.2935,0.529,0.58,0.872
326,,0.45,0.225,0.5455,0.492,0.215,0.4505,0.496,0.808
327,,0.4,0.194,0.495,0.4285,0.1365,0.372,0.412,0.744
328,,0.35,0.163,0.4445,0.365,0.058,0.2935,0.328,0.68
329,,0.3,0.132,0.394,0.3015,-0.0205,0.215,0.244,0.616
330,5,0.25,0.101,0.3435,0.238,1.0,0.1365,0.16,0.552
331,,0.2,0.07,0.293,0.1745,0.9215,0.058,0.076,0.488
332,,0.15,0.039,0.2425,0.111,0.843,-0.0205,-0.008,0.424
333,6,0.1,0.008,0.192,0.0475,0.7645,1.0,-0.092,0.36
334,7,0.05,-0.023,0.1415,-0.016,0.686,0.9215,1.0,0.296
335,2,0.0,1.0,0.091,-0.0795,0.6075,0.843,0.916,0.232
336,4,-0.05,0.969,0.0405,1.0,0.529,0.7645,0.832,0.168
337,1,1.0,0.938,-0.01,0.9365,0.3005,0.686,0.748,0.104
338,3,0.95,0.907,1.0,0.873,0.222,0.6075,0.664,0.04
339,,0.9,0.876,0.9495,0.8095,0.1435,0.529,0.58,-0.024
340,8,0.85,0.845,0.899,0.746,0.065,0.4505,0.496,1.0
341,,0.8,0.814,0.8485,0.6825,-0.0135,0.372,0.412,0.936
342,5,0.75,0.783,0.798,0.619,1.0,0.2935,0.328,0.872
343,,0.7,0.752,0.7475,0.5555,0.9215,0.215,0.244,0.808
344,,0.65,0.721,0.697,0.492,0.843,0.1365,0.16,0.744
345,,0.6,0.69,0.6465,0.4285,0.7645,0.058,0.076,0.68
346,,0.55,0.659,0.596,0.365,0.686,-0.0205,-0.008,0.616
347,6,0.5,0.628,0.5455,0.3015,0.6075,1.0,-0.092,0.552
348,7,0.45,0.597,0.495,0.238,0.529,0.9215,1.0,0.488
349,,0.4,0.566,0.4445,0.1745,0.4505,0.843,0.916,0.424
350,,0.35,0.535,0.394,0.111,0.372,0.7645,0.832,0.36
351,,0.3,0.504,0.3435,0.0475,0.2935,0.686,0.748,0.296
352,,0.25,0.473,0.293,-0.016,0.215,0.6075,0.664,0.232
353,4,0.2,0.442,0.2425,1.0,0.1365,0.529,0.58,0.168
354,,0.15,0.411,0.192,0.9365,0.058,0.4505,0.496,0.104
355,,0.1,0.38,0.1415,0.873,-0.0205,0.372,0.412,0.04
356,5,0.05,0.349,0.091,0.8095,1.0,0.2935,0.328,-0.024
357,8,0.0,0.318,0.0405,0.746,0.9215,0.215,0.244,1.0
358,,-0.05,0.287,-0.01,0.6825,0.843,0.1365,0.16,0.936
359,1,1.0,0.256,-0.0605,0.619,0.6145,0.058,0.076,0.872
360,3,0.95,0.225,1.0,0.5555,0.536,-0.0205,-0.008,0.808
361,6,0.9,0.194,0.9495,0.492,0.4575,1.0,-0.092,0.744
362,7,0.85,0.163,0.899,0.4285,0.379,0.9215,1.0,0.68
