step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,7,0.128,0.842,0.346,0.085,0.2845,0.598,1.0,0.207
48,,0.0735,0.8025,0.2915,0.024,0.205,0.531,0.917,0.146
49,,0.019,0.763,0.237,-0.037,0.1255,0.464,0.834,0.085
50,4,-0.0355,0.7235,0.1825,1.0,0.046,0.397,0.751,0.024
51,1,1.0,0.684,0.128,0.939,-0.1835,0.33,0.668,-0.037
52,5,0.9455,0.6445,0.0735,0.878,1.0,0.263,0.585,-0.098
53,8,0.891,0.605,0.019,0.817,0.9205,0.196,0.502,1.0
54,,0.8365,0.5655,-0.0355,0.756,0.841,0.129,0.419,0.939
55,3,0.782,0.526,1.0,0.695,0.7615,0.062,0.336,0.878
56,,0.7275,0.4865,0.9455,0.634,0.682,-0.005,0.253,0.817
57,6,0.673,0.447,0.891,0.573,0.6025,1.0,0.17,0.756
58,,0.6185,0.4075,0.8365,0.512,0.523,0.933,0.087,0.695
59,,0.564,0.368,0.782,0.451,0.4435,0.866,0.004,0.634
60,,0.5095,0.3285,0.7275,0.39,0.364,0.799,-0.079,0.573
61,7,0.455,0.289,0.673,0.329,0.2845,0.732,1.0,0.512
62,,0.4005,0.2495,0.6185,0.268,0.205,0.665,0.917,0.451
63,,0.346,0.21,0.564,0.207,0.1255,0.598,0.834,0.39
64,,0.2915,0.1705,0.5095,0.146,0.046,0.531,0.751,0.329
65,,0.237,0.131,0.455,0.085,-0.0335,0.464,0.668,0.268
66,5,0.1825,0.0915,0.4005,0.024,1.0,0.397,0.585,0.207
67,,0.128,0.052,0.346,-0.037,0.9205,0.33,0.502,0.146
68,4,0.0735,0.0125,0.2915,1.0,0.841,0.263,0.419,0.085
69,,0.019,-0.027,0.237,0.939,0.7615,0.196,0.336,0.024
70,2,-0.0355,1.0,0.1825,0.878,0.682,0.129,0.253,-0.037
71,8,-0.09,0.9605,0.128,0.817,0.6025,0.062,0.17,1.0
72,1,1.0,0.921,0.0735,0.756,0.373,-0.005,0.087,0.939
73,6,0.9455,0.8815,0.019,0.695,0.2935,1.0,0.004,0.878
74,,0.891,0.842,-0.0355,0.634,0.214,0.933,-0.079,0.817
75,7,0.8365,0.8025,-0.09,0.573,0.1345,0.866,1.0,0.756
76,3,0.782,0.763,1.0,0.512,0.055,0.799,0.917,0.695
77,,0.7275,0.7235,0.9455,0.451,-0.0245,0.732,0.834,0.634
78,5,0.673,0.684,0.891,0.39,1.0,0.665,0.751,0.573
79,,0.6185,0.6445,0.8365,0.329,0.9205,0.598,0.668,0.512
80,,0.564,0.605,0.782,0.268,0.841,0.531,0.585,0.451
81,,0.5095,0.5655,0.7275,0.207,0.7615,0.464,0.502,0.39
82,,0.455,0.526,0.673,0.146,0.682,0.397,0.419,0.329
83,,0.4005,0.4865,0.6185,0.085,0.6025,0.33,0.336,0.268
84,,0.346,0.447,0.564,0.024,0.523,0.263,0.253,0.207
85,,0.2915,0.4075,0.5095,-0.037,0.4435,0.196,0.17,0.146
86,4,0.237,0.368,0.455,1.0,0.364,0.129,0.087,0.085
87,,0.1825,0.3285,0.4005,0.939,0.2845,0.062,0.004,0.024
88,,0.128,0.289,0.346,0.878,0.205,-0.005,-0.079,-0.037
89,7,0.0735,0.2495,0.2915,0.817,0.1255,-0.072,1.0,-0.098
90,8,0.019,0.21,0.237,0.756,0.046,-0.139,0.917,1.0
91,6,-0.0355,0.1705,0.1825,0.695,-0.0335,1.0,0.834,0.939
92,1,1.0,0.131,0.128,0.634,-0.263,0.933,0.751,0.878
93,5,0.9455,0.0915,0.0735,0.573,1.0,0.866,0.668,0.817
94,,0.891,0.052,0.019,0.512,0.9205,0.799,0.585,0.756
95,,0.8365,0.0125,-0.0355,0.451,0.841,0.732,0.502,0.695
96,3,0.782,-0.027,1.0,0.39,0.7615,0.665,0.419,0.634
97,2,0.7275,1.0,0.9455,0.329,0.682,0.598,0.336,0.573
98,,0.673,0.9605,0.891,0.268,0.6025,0.531,0.253,0.512
99,,0.6185,0.921,0.8365,0.207,0.523,0.464,0.17,0.451
100,,0.564,0.8815,0.782,0.146,0.4435,0.397,0.087,0.39
101,,0.5095,0.842,0.7275,0.085,0.364,0.33,0.004,0.329
102,,0.455,0.8025,0.673,0.024,0.2845,0.263,-0.079,0.268
103,7,0.4005,0.763,0.6185,-0.037,0.205,0.196,1.0,0.207
104,4,0.346,0.7235,0.564,1.0,0.1255,0.129,0.917,0.146
105,,0.2915,0.684,0.5095,0.939,0.046,0.062,0.834,0.085
106,,0.237,0.6445,0.455,0.878,-0.0335,-0.005,0.751,0.024
107,5,0.1825,0.605,0.4005,0.817,1.0,-0.072,0.668,-0.037
108,6,0.128,0.5655,0.346,0.756,0.9205,1.0,0.585,-0.098
109,8,0.0735,0.526,0.2915,0.695,0.841,0.933,0.502,1.0
110,,0.019,0.4865,0.237,0.634,0.7615,0.866,0.419,0.939
111,,-0.0355,0.447,0.1825,0.573,0.682,0.799,0.336,0.878
112,1,1.0,0.4075,0.128,0.512,0.4525,0.732,0.253,0.817
113,,0.9455,0.368,0.0735,0.451,0.373,0.665,0.17,0.756
114,,0.891,0.3285,0.019,0.39,0.2935,0.598,0.087,0.695
115,,0.8365,0.289,-0.0355,0.329,0.214,0.531,0.004,0.634
116,3,0.782,0.2495,1.0,0.268,0.1345,0.464,-0.079,0.573
117,7,0.7275,0.21,0.9455,0.207,0.055,0.397,1.0,0.512
118,,0.673,0.1705,0.891,0.146,-0.0245,0.33,0.917,0.451
119,5,0.6185,0.131,0.8365,0.085,1.0,0.263,0.834,0.39
120,,0.564,0.0915,0.782,0.024,0.9205,0.196,0.751,0.329
121,,0.5095,0.052,0.7275,-0.037,0.841,0.129,0.668,0.268
122,4,0.455,0.0125,0.673,1.0,0.7615,0.062,0.585,0.207
123,,0.4005,-0.027,0.6185,0.939,0.682,-0.005,0.502,0.146
124,2,0.346,1.0,0.564,0.878,0.6025,-0.072,0.419,0.085
125,6,0.2915,0.9605,0.5095,0.817,0.523,1.0,0.336,0.024
126,,0.237,0.921,0.455,0.756,0.4435,0.933,0.253,-0.037
127,8,0.1825,0.8815,0.4005,0.695,0.364,0.866,0.17,1.0
128,,0.128,0.842,0.346,0.634,0.2845,0.799,0.087,0.939
129,,0.0735,0.8025,0.2915,0.573,0.205,0.732,0.004,0.878
130,,0.019,0.763,0.237,0.512,0.1255,0.665,-0.079,0.817
131,7,-0.0355,0.7235,0.1825,0.451,0.046,0.598,1.0,0.756
132,1,1.0,0.684,0.128,0.39,-0.1835,0.531,0.917,0.695
133,5,0.9455,0.6445,0.0735,0.329,1.0,0.464,0.834,0.634
134,,0.891,0.605,0.019,0.268,0.9205,0.397,0.751,0.573
135,,0.8365,0.5655,-0.0355,0.207,0.841,0.33,0.668,0.512
136,3,0.782,0.526,1.0,0.146,0.7615,0.263,0.585,0.451
137,,0.7275,0.4865,0.9455,0.085,0.682,0.196,0.502,0.39
138,,0.673,0.447,0.891,0.024,0.6025,0.129,0.419,0.329
139,,0.6185,0.4075,0.8365,-0.037,0.523,0.062,0.336,0.268
140,4,0.564,0.368,0.782,1.0,0.4435,-0.005,0.253,0.207
141,6,0.5095,0.3285,0.7275,0.939,0.364,1.0,0.17,0.146
142,,0.455,0.289,0.673,0.878,0.2845,0.933,0.087,0.085
143,,0.4005,0.2495,0.6185,0.817,0.205,0.866,0.004,0.024
144,,0.346,0.21,0.564,0.756,0.1255,0.799,-0.079,-0.037
145,7,0.2915,0.1705,0.5095,0.695,0.046,0.732,1.0,-0.098
146,8,0.237,0.131,0.455,0.634,-0.0335,0.665,0.917,1.0
147,5,0.1825,0.0915,0.4005,0.573,1.0,0.598,0.834,0.939
148,,0.128,0.052,0.346,0.512,0.9205,0.531,0.751,0.878
149,,0.0735,0.0125,0.2915,0.451,0.841,0.464,0.668,0.817
150,,0.019,-0.027,0.237,0.39,0.7615,0.397,0.585,0.756
151,2,-0.0355,1.0,0.1825,0.329,0.682,0.33,0.502,0.695
152,1,1.0,0.9605,0.128,0.268,0.4525,0.263,0.419,0.634
153,,0.9455,0.921,0.0735,0.207,0.373,0.196,0.336,0.573
154,,0.891,0.8815,0.019,0.146,0.2935,0.129,0.253,0.512
155,,0.8365,0.842,-0.0355,0.085,0.214,0.062,0.17,0.451
156,3,0.782,0.8025,1.0,0.024,0.1345,-0.005,0.087,0.39
157,6,0.7275,0.763,0.9455,-0.037,0.055,1.0,0.004,0.329
158,4,0.673,0.7235,0.891,1.0,-0.0245,0.933,-0.079,0.268
159,7,0.6185,0.684,0.8365,0.939,-0.104,0.866,1.0,0.207
160,5,0.564,0.6445,0.782,0.878,1.0,0.799,0.917,0.146
161,,0.5095,0.605,0.7275,0.817,0.9205,0.732,0.834,0.085
162,,0.455,0.5655,0.673,0.756,0.841,0.665,0.751,0.024
163,,0.4005,0.526,0.6185,0.695,0.7615,0.598,0.668,-0.037
164,8,0.346,0.4865,0.564,0.634,0.682,0.531,0.585,1.0
165,,0.2915,0.447,0.5095,0.573,0.6025,0.464,0.502,0.939
166,,0.237,0.4075,0.455,0.512,0.523,0.397,0.419,0.878
167,,0.1825,0.368,0.4005,0.451,0.4435,0.33,0.336,0.817
168,,0.128,0.3285,0.346,0.39,0.364,0.263,0.253,0.756
169,,0.0735,0.289,0.2915,0.329,0.2845,0.196,0.17,0.695
170,,0.019,0.2495,0.237,0.268,0.205,0.129,0.087,0.634
171,,-0.0355,0.21,0.1825,0.207,0.1255,0.062,0.004,0.573
172,1,1.0,0.1705,0.128,0.146,-0.104,-0.005,-0.079,0.512
173,5,0.9455,0.131,0.0735,0.085,1.0,-0.072,-0.162,0.451
174,7,0.891,0.0915,0.019,0.024,0.9205,-0.139,1.0,0.39
175,6,0.8365,0.052,-0.0355,-0.037,0.841,1.0,0.917,0.329
176,4,0.782,0.0125,-0.09,1.0,0.7615,0.933,0.834,0.268
177,3,0.7275,-0.027,1.0,0.939,0.682,0.866,0.751,0.207
178,2,0.673,1.0,0.9455,0.878,0.6025,0.799,0.668,0.146
179,,0.6185,0.9605,0.891,0.817,0.523,0.732,0.585,0.085
180,,0.564,0.921,0.8365,0.756,0.4435,0.665,0.502,0.024
181,,0.5095,0.8815,0.782,0.695,0.364,0.598,0.419,-0.037
182,8,0.455,0.842,0.7275,0.634,0.2845,0.531,0.336,1.0
183,,0.4005,0.8025,0.673,0.573,0.205,0.464,0.253,0.939
184,,0.346,0.763,0.6185,0.512,0.1255,0.397,0.17,0.878
185,,0.2915,0.7235,0.564,0.451,0.046,0.33,0.087,0.817
186,,0.237,0.684,0.5095,0.39,-0.0335,0.263,0.004,0.756
187,5,0.1825,0.6445,0.455,0.329,1.0,0.196,-0.079,0.695
188,7,0.128,0.605,0.4005,0.268,0.9205,0.129,1.0,0.634
189,,0.0735,0.5655,0.346,0.207,0.841,0.062,0.917,0.573
190,,0.019,0.526,0.2915,0.146,0.7615,-0.005,0.834,0.512
191,6,-0.0355,0.4865,0.237,0.085,0.682,1.0,0.751,0.451
192,1,1.0,0.447,0.1825,0.024,0.4525,0.933,0.668,0.39
193,,0.9455,0.4075,0.128,-0.037,0.373,0.866,0.585,0.329
194,4,0.891,0.368,0.0735,1.0,0.2935,0.799,0.502,0.268
195,,0.8365,0.3285,0.019,0.939,0.214,0.732,0.419,0.207
196,,0.782,0.289,-0.0355,0.878,0.1345,0.665,0.336,0.146
197,3,0.7275,0.2495,1.0,0.817,0.055,0.598,0.253,0.085
198,,0.673,0.21,0.9455,0.756,-0.0245,0.531,0.17,0.024
199,5,0.6185,0.1705,0.891,0.695,1.0,0.464,0.087,-0.037
200,8,0.564,0.131,0.8365,0.634,0.9205,0.397,0.004,1.0
201,,0.5095,0.0915,0.782,0.573,0.841,0.33,-0.079,0.939
202,7,0.455,0.052,0.7275,0.512,0.7615,0.263,1.0,0.878
203,,0.4005,0.0125,0.673,0.451,0.682,0.196,0.917,0.817
204,,0.346,-0.027,0.6185,0.39,0.6025,0.129,0.834,0.756
205,2,0.2915,1.0,0.564,0.329,0.523,0.062,0.751,0.695
206,,0.237,0.9605,0.5095,0.268,0.4435,-0.005,0.668,0.634
207,6,0.1825,0.921,0.455,0.207,0.364,1.0,0.585,0.573
208,,0.128,0.8815,0.4005,0.146,0.2845,0.933,0.502,0.512
209,,0.0735,0.842,0.346,0.085,0.205,0.866,0.419,0.451
210,,0.019,0.8025,0.2915,0.024,0.1255,0.799,0.336,0.39
211,,-0.0355,0.763,0.237,-0.037,0.046,0.732,0.253,0.329
212,4,-0.09,0.7235,0.1825,1.0,-0.0335,0.665,0.17,0.268
213,1,1.0,0.684,0.128,0.939,-0.263,0.598,0.087,0.207
214,5,0.9455,0.6445,0.0735,0.878,1.0,0.531,0.004,0.146
215,,0.891,0.605,0.019,0.817,0.9205,0.464,-0.079,0.085
216,7,0.8365,0.5655,-0.0355,0.756,0.841,0.397,1.0,0.024
217,3,0.782,0.526,1.0,0.695,0.7615,0.33,0.917,-0.037
218,8,0.7275,0.4865,0.9455,0.634,0.682,0.263,0.834,1.0
219,,0.673,0.447,0.891,0.573,0.6025,0.196,0.751,0.939
220,,0.6185,0.4075,0.8365,0.512,0.523,0.129,0.668,0.878
221,,0.564,0.368,0.782,0.451,0.4435,0.062,0.585,0.817
222,,0.5095,0.3285,0.7275,0.39,0.364,-0.005,0.502,0.756
223,6,0.455,0.289,0.673,0.329,0.2845,1.0,0.419,0.695
224,,0.4005,0.2495,0.6185,0.268,0.205,0.933,0.336,0.634
225,,0.346,0.21,0.564,0.207,0.1255,0.866,0.253,0.573
226,,0.2915,0.1705,0.5095,0.146,0.046,0.799,0.17,0.512
227,,0.237,0.131,0.455,0.085,-0.0335,0.732,0.087,0.451
228,5,0.1825,0.0915,0.4005,0.024,1.0,0.665,0.004,0.39
229,,0.128,0.052,0.346,-0.037,0.9205,0.598,-0.079,0.329
230,7,0.0735,0.0125,0.2915,-0.098,0.841,0.531,1.0,0.268
231,4,0.019,-0.027,0.237,1.0,0.7615,0.464,0.917,0.207
232,2,-0.0355,1.0,0.1825,0.939,0.682,0.397,0.834,0.146
233,1,1.0,0.9605,0.128,0.878,0.4525,0.33,0.751,0.085
234,,0.9455,0.921,0.0735,0.817,0.373,0.263,0.668,0.024
235,,0.891,0.8815,0.019,0.756,0.2935,0.196,0.585,-0.037
236,8,0.8365,0.842,-0.0355,0.695,0.214,0.129,0.502,1.0
237,3,0.782,0.8025,1.0,0.634,0.1345,0.062,0.419,0.939
238,,0.7275,0.763,0.9455,0.573,0.055,-0.005,0.336,0.878
239,6,0.673,0.7235,0.891,0.512,-0.0245,1.0,0.253,0.817
240,5,0.6185,0.684,0.8365,0.451,1.0,0.933,0.17,0.756
241,,0.564,0.6445,0.782,0.39,0.9205,0.866,0.087,0.695
242,,0.5095,0.605,0.7275,0.329,0.841,0.799,0.004,0.634
243,,0.455,0.5655,0.673,0.268,0.7615,0.732,-0.079,0.573
244,7,0.4005,0.526,0.6185,0.207,0.682,0.665,1.0,0.512
245,,0.346,0.4865,0.564,0.146,0.6025,0.598,0.917,0.451
246,,0.2915,0.447,0.5095,0.085,0.523,0.531,0.834,0.39
247,,0.237,0.4075,0.455,0.024,0.4435,0.464,0.751,0.329
248,,0.1825,0.368,0.4005,-0.037,0.364,0.397,0.668,0.268
249,4,0.128,0.3285,0.346,1.0,0.2845,0.33,0.585,0.207
250,,0.0735,0.289,0.2915,0.939,0.205,0.263,0.502,0.146
251,,0.019,0.2495,0.237,0.878,0.1255,0.196,0.419,0.085
252,,-0.0355,0.21,0.1825,0.817,0.046,0.129,0.336,0.024
253,1,1.0,0.1705,0.128,0.756,-0.1835,0.062,0.253,-0.037
254,5,0.9455,0.131,0.0735,0.695,1.0,-0.005,0.17,-0.098
255,8,0.891,0.0915,0.019,0.634,0.9205,-0.072,0.087,1.0
256,6,0.8365,0.052,-0.0355,0.573,0.841,1.0,0.004,0.939
257,3,0.782,0.0125,1.0,0.512,0.7615,0.933,-0.079,0.878
258,7,0.7275,-0.027,0.9455,0.451,0.682,0.866,1.0,0.817
259,2,0.673,1.0,0.891,0.39,0.6025,0.799,0.917,0.756
260,,0.6185,0.9605,0.8365,0.329,0.523,0.732,0.834,0.695
261,,0.564,0.921,0.782,0.268,0.4435,0.665,0.751,0.634
262,,0.5095,0.8815,0.7275,0.207,0.364,0.598,0.668,0.573
263,,0.455,0.842,0.673,0.146,0.2845,0.531,0.585,0.512
264,,0.4005,0.8025,0.6185,0.085,0.205,0.464,0.502,0.451
265,,0.346,0.763,0.564,0.024,0.1255,0.397,0.419,0.39
266,,0.2915,0.7235,0.5095,-0.037,0.046,0.33,0.336,0.329
267,4,0.237,0.684,0.455,1.0,-0.0335,0.263,0.253,0.268
268,5,0.1825,0.6445,0.4005,0.939,1.0,0.196,0.17,0.207
269,,0.128,0.605,0.346,0.878,0.9205,0.129,0.087,0.146
270,,0.0735,0.5655,0.2915,0.817,0.841,0.062,0.004,0.085
271,,0.019,0.526,0.237,0.756,0.7615,-0.005,-0.079,0.024
272,7,-0.0355,0.4865,0.1825,0.695,0.682,-0.072,1.0,-0.037
273,6,-0.09,0.447,0.128,0.634,0.6025,1.0,0.917,-0.098
274,8,-0.1445,0.4075,0.0735,0.573,0.523,0.933,0.834,1.0
275,1,1.0,0.368,0.019,0.512,0.2935,0.866,0.751,0.939
276,,0.9455,0.3285,-0.0355,0.451,0.214,0.799,0.668,0.878
277,3,0.891,0.289,1.0,0.39,0.1345,0.732,0.585,0.817
278,,0.8365,0.2495,0.9455,0.329,0.055,0.665,0.502,0.756
279,,0.782,0.21,0.891,0.268,-0.0245,0.598,0.419,0.695
280,5,0.7275,0.1705,0.8365,0.207,1.0,0.531,0.336,0.634
281,,0.673,0.131,0.782,0.146,0.9205,0.464,0.253,0.573
282,,0.6185,0.0915,0.7275,0.085,0.841,0.397,0.17,0.512
283,,0.564,0.052,0.673,0.024,0.7615,0.33,0.087,0.451
284,,0.5095,0.0125,0.6185,-0.037,0.682,0.263,0.004,0.39
285,4,0.455,-0.027,0.564,1.0,0.6025,0.196,-0.079,0.329
286,7,0.4005,-0.0665,0.5095,0.939,0.523,0.129,1.0,0.268
287,2,0.346,1.0,0.455,0.878,0.4435,0.062,0.917,0.207
288,,0.2915,0.9605,0.4005,0.817,0.364,-0.005,0.834,0.146
289,6,0.237,0.921,0.346,0.756,0.2845,1.0,0.751,0.085
290,,0.1825,0.8815,0.2915,0.695,0.205,0.933,0.668,0.024
291,,0.128,0.842,0.237,0.634,0.1255,0.866,0.585,-0.037
292,8,0.0735,0.8025,0.1825,0.573,0.046,0.799,0.502,1.0
293,,0.019,0.763,0.128,0.512,-0.0335,0.732,0.419,0.939
294,5,-0.0355,0.7235,0.0735,0.451,1.0,0.665,0.336,0.878
295,1,1.0,0.684,0.019,0.39,0.7705,0.598,0.253,0.817
296,,0.9455,0.6445,-0.0355,0.329,0.691,0.531,0.17,0.756
297,3,0.891,0.605,1.0,0.268,0.6115,0.464,0.087,0.695
298,,0.8365,0.5655,0.9455,0.207,0.532,0.397,0.004,0.634
299,,0.782,0.526,0.891,0.146,0.4525,0.33,-0.079,0.573
300,7,0.7275,0.4865,0.8365,0.085,0.373,0.263,1.0,0.512
301,,0.673,0.447,0.782,0.024,0.2935,0.196,0.917,0.451
302,,0.6185,0.4075,0.7275,-0.037,0.214,0.129,0.834,0.39
303,4,0.564,0.368,0.673,1.0,0.1345,0.062,0.751,0.329
304,,0.5095,0.3285,0.6185,0.939,0.055,-0.005,0.668,0.268
305,6,0.455,0.289,0.564,0.878,-0.0245,1.0,0.585,0.207
306,5,0.4005,0.2495,0.5095,0.817,1.0,0.933,0.502,0.146
307,,0.346,0.21,0.455,0.756,0.9205,0.866,0.419,0.085
308,,0.2915,0.1705,0.4005,0.695,0.841,0.799,0.336,0.024
309,,0.237,0.131,0.346,0.634,0.7615,0.732,0.253,-0.037
310,8,0.1825,0.0915,0.2915,0.573,0.682,0.665,0.17,1.0
311,,0.128,0.052,0.237,0.512,0.6025,0.598,0.087,0.939
312,,0.0735,0.0125,0.1825,0.451,0.523,0.531,0.004,0.878
313,,0.019,-0.027,0.128,0.39,0.4435,0.464,-0.079,0.817
314,7,-0.0355,-0.0665,0.0735,0.329,0.364,0.397,1.0,0.756
315,2,-0.09,1.0,0.019,0.268,0.2845,0.33,0.917,0.695
316,1,1.0,0.9605,-0.0355,0.207,0.055,0.263,0.834,0.634
317,3,0.9455,0.921,1.0,0.146,-0.0245,0.196,0.751,0.573
318,5,0.891,0.8815,0.9455,0.085,1.0,0.129,0.668,0.512
319,,0.8365,0.842,0.891,0.024,0.9205,0.062,0.585,0.451
320,,0.782,0.8025,0.8365,-0.037,0.841,-0.005,0.502,0.39
321,4,0.7275,0.763,0.782,1.0,0.7615,-0.072,0.419,0.329
322,6,0.673,0.7235,0.7275,0.939,0.682,1.0,0.336,0.268
323,,0.6185,0.684,0.673,0.878,0.6025,0.933,0.253,0.207
324,,0.564,0.6445,0.6185,0.817,0.523,0.866,0.17,0.146
325,,0.5095,0.605,0.564,0.756,0.4435,0.799,0.087,0.085
326,,0.455,0.5655,0.5095,0.695,0.364,0.732,0.004,0.024
327,,0.4005,0.526,0.455,0.634,0.2845,0.665,-0.079,-0.037
328,7,0.346,0.4865,0.4005,0.573,0.205,0.598,1.0,-0.098
329,8,0.2915,0.447,0.346,0.512,0.1255,0.531,0.917,1.0
330,,0.237,0.4075,0.2915,0.451,0.046,0.464,0.834,0.939
331,,0.1825,0.368,0.237,0.39,-0.0335,0.397,0.751,0.878
332,5,0.128,0.3285,0.1825,0.329,1.0,0.33,0.668,0.817
333,,0.0735,0.289,0.128,0.268,0.9205,0.263,0.585,0.756
334,,0.019,0.2495,0.0735,0.207,0.841,0.196,0.502,0.695
335,,-0.0355,0.21,0.019,0.146,0.7615,0.129,0.419,0.634
336,1,1.0,0.1705,-0.0355,0.085,0.532,0.062,0.336,0.573
337,3,0.9455,0.131,1.0,0.024,0.4525,-0.005,0.253,0.512
338,6,0.891,0.0915,0.9455,-0.037,0.373,1.0,0.17,0.451
339,4,0.8365,0.052,0.891,1.0,0.2935,0.933,0.087,0.39
340,,0.782,0.0125,0.8365,0.939,0.214,0.866,0.004,0.329
341,,0.7275,-0.027,0.782,0.878,0.1345,0.799,-0.079,0.268
342,7,0.673,-0.0665,0.7275,0.817,0.055,0.732,1.0,0.207
343,2,0.6185,1.0,0.673,0.756,-0.0245,0.665,0.917,0.146
344,5,0.564,0.9605,0.6185,0.695,1.0,0.598,0.834,0.085
345,,0.5095,0.921,0.564,0.634,0.9205,0.531,0.751,0.024
346,,0.455,0.8815,0.5095,0.573,0.841,0.464,0.668,-0.037
347,8,0.4005,0.842,0.455,0.512,0.7615,0.397,0.585,1.0
348,,0.346,0.8025,0.4005,0.451,0.682,0.33,0.502,0.939
349,,0.2915,0.763,0.346,0.39,0.6025,0.263,0.419,0.878
350,,0.237,0.7235,0.2915,0.329,0.523,0.196,0.336,0.817
351,,0.1825,0.684,0.237,0.268,0.4435,0.129,0.253,0.756
352,,0.128,0.6445,0.1825,0.207,0.364,0.062,0.17,0.695
353,,0.0735,0.605,0.128,0.146,0.2845,-0.005,0.087,0.634
354,6,0.019,0.5655,0.0735,0.085,0.205,1.0,0.004,0.573
355,,-0.0355,0.526,0.019,0.024,0.1255,0.933,-0.079,0.512
356,7,-0.09,0.4865,-0.0355,-0.037,0.046,0.866,1.0,0.451
357,1,1.0,0.447,-0.09,-0.098,-0.1835,0.799,0.917,0.39
358,5,0.9455,0.4075,-0.1445,-0.159,1.0,0.732,0.834,0.329
359,4,0.891,0.368,-0.199,1.0,0.9205,0.665,0.751,0.268
360,3,0.8365,0.3285,1.0,0.939,0.841,0.598,0.668,0.207
361,,0.782,0.289,0.9455,0.878,0.7615,0.531,0.585,0.146
362,,0.7275,0.2495,0.891,0.817,0.682,0.464,0.502,0.085
363,,0.673,0.21,0.8365,0.756,0.6025,0.397,0.419,0.024
