step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.8695,0.8925,0.2605,0.9345,0.154,0.391,0.478,0.74
64,,0.826,0.871,0.217,0.869,0.067,0.304,0.391,0.675
65,,0.7825,0.8495,0.1735,0.8035,-0.02,0.217,0.304,0.61
66,5,0.739,0.828,0.13,0.738,1.0,0.13,0.217,0.545
67,,0.6955,0.8065,0.0865,0.6725,0.913,0.043,0.13,0.48
68,,0.652,0.785,0.043,0.607,0.826,-0.044,0.043,0.415
69,6,0.6085,0.7635,-0.0005,0.5415,0.739,1.0,-0.044,0.35
70,7,0.565,0.742,-0.044,0.476,0.652,0.913,1.0,0.285
71,3,0.5215,0.7205,1.0,0.4105,0.565,0.826,0.913,0.22
72,,0.478,0.699,0.9565,0.345,0.478,0.739,0.826,0.155
73,,0.4345,0.6775,0.913,0.2795,0.391,0.652,0.739,0.09
74,,0.391,0.656,0.8695,0.214,0.304,0.565,0.652,0.025
75,,0.3475,0.6345,0.826,0.1485,0.217,0.478,0.565,-0.04
76,8,0.304,0.613,0.7825,0.083,0.13,0.391,0.478,1.0
77,,0.2605,0.5915,0.739,0.0175,0.043,0.304,0.391,0.935
78,,0.217,0.57,0.6955,-0.048,-0.044,0.217,0.304,0.87
79,4,0.1735,0.5485,0.652,1.0,-0.131,0.13,0.217,0.805
80,5,0.13,0.527,0.6085,0.9345,1.0,0.043,0.13,0.74
81,,0.0865,0.5055,0.565,0.869,0.913,-0.044,0.043,0.675
82,6,0.043,0.484,0.5215,0.8035,0.826,1.0,-0.044,0.61
83,7,-0.0005,0.4625,0.478,0.738,0.739,0.913,1.0,0.545
84,1,1.0,0.441,0.4345,0.6725,0.502,0.826,0.913,0.48
85,,0.9565,0.4195,0.391,0.607,0.415,0.739,0.826,0.415
86,,0.913,0.398,0.3475,0.5415,0.328,0.652,0.739,0.35
87,,0.8695,0.3765,0.304,0.476,0.241,0.565,0.652,0.285
88,,0.826,0.355,0.2605,0.4105,0.154,0.478,0.565,0.22
89,,0.7825,0.3335,0.217,0.345,0.067,0.391,0.478,0.155
90,,0.739,0.312,0.1735,0.2795,-0.02,0.304,0.391,0.09
91,5,0.6955,0.2905,0.13,0.214,1.0,0.217,0.304,0.025
92,,0.652,0.269,0.0865,0.1485,0.913,0.13,0.217,-0.04
93,8,0.6085,0.2475,0.043,0.083,0.826,0.043,0.13,1.0
94,,0.565,0.226,-0.0005,0.0175,0.739,-0.044,0.043,0.935
95,6,0.5215,0.2045,-0.044,-0.048,0.652,1.0,-0.044,0.87
96,4,0.478,0.183,-0.0875,1.0,0.565,0.913,-0.131,0.805
97,7,0.4345,0.1615,-0.131,0.9345,0.478,0.826,1.0,0.74
98,3,0.391,0.14,1.0,0.869,0.391,0.739,0.913,0.675
99,,0.3475,0.1185,0.9565,0.8035,0.304,0.652,0.826,0.61
100,,0.304,0.097,0.913,0.738,0.217,0.565,0.739,0.545
101,,0.2605,0.0755,0.8695,0.6725,0.13,0.478,0.652,0.48
102,,0.217,0.054,0.826,0.607,0.043,0.391,0.565,0.415
103,,0.1735,0.0325,0.7825,0.5415,-0.044,0.304,0.478,0.35
104,5,0.13,0.011,0.739,0.476,1.0,0.217,0.391,0.285
105,,0.0865,-0.0105,0.6955,0.4105,0.913,0.13,0.304,0.22
106,2,0.043,1.0,0.652,0.345,0.826,0.043,0.217,0.155
107,,-0.0005,0.9785,0.6085,0.2795,0.739,-0.044,0.13,0.09
108,6,-0.044,0.957,0.565,0.214,0.652,1.0,0.043,0.025
109,1,1.0,0.9355,0.5215,0.1485,0.415,0.913,-0.044,-0.04
110,7,0.9565,0.914,0.478,0.083,0.328,0.826,1.0,-0.105
111,8,0.913,0.8925,0.4345,0.0175,0.241,0.739,0.913,1.0
112,,0.8695,0.871,0.391,-0.048,0.154,0.652,0.826,0.935
113,4,0.826,0.8495,0.3475,1.0,0.067,0.565,0.739,0.87
114,,0.7825,0.828,0.304,0.9345,-0.02,0.478,0.652,0.805
115,5,0.739,0.8065,0.2605,0.869,1.0,0.391,0.565,0.74
116,,0.6955,0.785,0.217,0.8035,0.913,0.304,0.478,0.675
117,,0.652,0.7635,0.1735,0.738,0.826,0.217,0.391,0.61
118,,0.6085,0.742,0.13,0.6725,0.739,0.13,0.304,0.545
119,,0.565,0.7205,0.0865,0.607,0.652,0.043,0.217,0.48
120,,0.5215,0.699,0.043,0.5415,0.565,-0.044,0.13,0.415
121,6,0.478,0.6775,-0.0005,0.476,0.478,1.0,0.043,0.35
122,3,0.4345,0.656,1.0,0.4105,0.391,0.913,-0.044,0.285
123,7,0.391,0.6345,0.9565,0.345,0.304,0.826,1.0,0.22
124,,0.3475,0.613,0.913,0.2795,0.217,0.739,0.913,0.155
125,,0.304,0.5915,0.8695,0.214,0.13,0.652,0.826,0.09
126,,0.2605,0.57,0.826,0.1485,0.043,0.565,0.739,0.025
127,,0.217,0.5485,0.7825,0.083,-0.044,0.478,0.652,-0.04
128,5,0.1735,0.527,0.739,0.0175,1.0,0.391,0.565,-0.105
129,8,0.13,0.5055,0.6955,-0.048,0.913,0.304,0.478,1.0
130,4,0.0865,0.484,0.652,1.0,0.826,0.217,0.391,0.935
131,,0.043,0.4625,0.6085,0.9345,0.739,0.13,0.304,0.87
132,,-0.0005,0.441,0.565,0.869,0.652,0.043,0.217,0.805
133,1,1.0,0.4195,0.5215,0.8035,0.415,-0.044,0.13,0.74
134,6,0.9565,0.398,0.478,0.738,0.328,1.0,0.043,0.675
135,,0.913,0.3765,0.4345,0.6725,0.241,0.913,-0.044,0.61
136,7,0.8695,0.355,0.391,0.607,0.154,0.826,1.0,0.545
137,,0.826,0.3335,0.3475,0.5415,0.067,0.739,0.913,0.48
138,,0.7825,0.312,0.304,0.476,-0.02,0.652,0.826,0.415
139,5,0.739,0.2905,0.2605,0.4105,1.0,0.565,0.739,0.35
140,,0.6955,0.269,0.217,0.345,0.913,0.478,0.652,0.285
141,,0.652,0.2475,0.1735,0.2795,0.826,0.391,0.565,0.22
142,,0.6085,0.226,0.13,0.214,0.739,0.304,0.478,0.155
143,,0.565,0.2045,0.0865,0.1485,0.652,0.217,0.391,0.09
144,,0.5215,0.183,0.043,0.083,0.565,0.13,0.304,0.025
145,,0.478,0.1615,-0.0005,0.0175,0.478,0.043,0.217,-0.04
146,8,0.4345,0.14,-0.044,-0.048,0.391,-0.044,0.13,1.0
147,4,0.391,0.1185,-0.0875,1.0,0.304,-0.131,0.043,0.935
148,6,0.3475,0.097,-0.131,0.9345,0.217,1.0,-0.044,0.87
149,3,0.304,0.0755,1.0,0.869,0.13,0.913,-0.131,0.805
150,7,0.2605,0.054,0.9565,0.8035,0.043,0.826,1.0,0.74
151,,0.217,0.0325,0.913,0.738,-0.044,0.739,0.913,0.675
152,5,0.1735,0.011,0.8695,0.6725,1.0,0.652,0.826,0.61
153,,0.13,-0.0105,0.826,0.607,0.913,0.565,0.739,0.545
154,2,0.0865,1.0,0.7825,0.5415,0.826,0.478,0.652,0.48
155,,0.043,0.9785,0.739,0.476,0.739,0.391,0.565,0.415
156,,-0.0005,0.957,0.6955,0.4105,0.652,0.304,0.478,0.35
157,1,1.0,0.9355,0.652,0.345,0.415,0.217,0.391,0.285
158,,0.9565,0.914,0.6085,0.2795,0.328,0.13,0.304,0.22
159,,0.913,0.8925,0.565,0.214,0.241,0.043,0.217,0.155
160,,0.8695,0.871,0.5215,0.1485,0.154,-0.044,0.13,0.09
161,6,0.826,0.8495,0.478,0.083,0.067,1.0,0.043,0.025
162,,0.7825,0.828,0.4345,0.0175,-0.02,0.913,-0.044,-0.04
163,7,0.739,0.8065,0.391,-0.048,-0.107,0.826,1.0,-0.105
164,5,0.6955,0.785,0.3475,-0.1135,1.0,0.739,0.913,-0.17
165,8,0.652,0.7635,0.304,-0.179,0.913,0.652,0.826,1.0
166,4,0.6085,0.742,0.2605,1.0,0.826,0.565,0.739,0.935
167,,0.565,0.7205,0.217,0.9345,0.739,0.478,0.652,0.87
168,,0.5215,0.699,0.1735,0.869,0.652,0.391,0.565,0.805
169,,0.478,0.6775,0.13,0.8035,0.565,0.304,0.478,0.74
170,,0.4345,0.656,0.0865,0.738,0.478,0.217,0.391,0.675
171,,0.391,0.6345,0.043,0.6725,0.391,0.13,0.304,0.61
172,,0.3475,0.613,-0.0005,0.607,0.304,0.043,0.217,0.545
173,3,0.304,0.5915,1.0,0.5415,0.217,-0.044,0.13,0.48
174,6,0.2605,0.57,0.9565,0.476,0.13,1.0,0.043,0.415
175,,0.217,0.5485,0.913,0.4105,0.043,0.913,-0.044,0.35
176,7,0.1735,0.527,0.8695,0.345,-0.044,0.826,1.0,0.285
177,5,0.13,0.5055,0.826,0.2795,1.0,0.739,0.913,0.22
178,,0.0865,0.484,0.7825,0.214,0.913,0.652,0.826,0.155
179,,0.043,0.4625,0.739,0.1485,0.826,0.565,0.739,0.09
180,,-0.0005,0.441,0.6955,0.083,0.739,0.478,0.652,0.025
181,1,1.0,0.4195,0.652,0.0175,0.502,0.391,0.565,-0.04
182,8,0.9565,0.398,0.6085,-0.048,0.415,0.304,0.478,1.0
183,4,0.913,0.3765,0.565,1.0,0.328,0.217,0.391,0.935
184,,0.8695,0.355,0.5215,0.9345,0.241,0.13,0.304,0.87
185,,0.826,0.3335,0.478,0.869,0.154,0.043,0.217,0.805
186,,0.7825,0.312,0.4345,0.8035,0.067,-0.044,0.13,0.74
187,6,0.739,0.2905,0.391,0.738,-0.02,1.0,0.043,0.675
188,5,0.6955,0.269,0.3475,0.6725,1.0,0.913,-0.044,0.61
189,7,0.652,0.2475,0.304,0.607,0.913,0.826,1.0,0.545
190,,0.6085,0.226,0.2605,0.5415,0.826,0.739,0.913,0.48
191,,0.565,0.2045,0.217,0.476,0.739,0.652,0.826,0.415
192,,0.5215,0.183,0.1735,0.4105,0.652,0.565,0.739,0.35
193,,0.478,0.1615,0.13,0.345,0.565,0.478,0.652,0.285
194,,0.4345,0.14,0.0865,0.2795,0.478,0.391,0.565,0.22
195,,0.391,0.1185,0.043,0.214,0.391,0.304,0.478,0.155
196,,0.3475,0.097,-0.0005,0.1485,0.304,0.217,0.391,0.09
197,3,0.304,0.0755,1.0,0.083,0.217,0.13,0.304,0.025
198,,0.2605,0.054,0.9565,0.0175,0.13,0.043,0.217,-0.04
199,8,0.217,0.0325,0.913,-0.048,0.043,-0.044,0.13,1.0
200,4,0.1735,0.011,0.8695,1.0,-0.044,-0.131,0.043,0.935
201,6,0.13,-0.0105,0.826,0.9345,-0.131,1.0,-0.044,0.87
202,5,0.0865,-0.032,0.7825,0.869,1.0,0.913,-0.131,0.805
203,7,0.043,-0.0535,0.739,0.8035,0.913,0.826,1.0,0.74
204,2,-0.0005,1.0,0.6955,0.738,0.826,0.739,0.913,0.675
205,1,1.0,0.9785,0.652,0.6725,0.589,0.652,0.826,0.61
206,,0.9565,0.957,0.6085,0.607,0.502,0.565,0.739,0.545
207,,0.913,0.9355,0.565,0.5415,0.415,0.478,0.652,0.48
208,,0.8695,0.914,0.5215,0.476,0.328,0.391,0.565,0.415
209,,0.826,0.8925,0.478,0.4105,0.241,0.304,0.478,0.35
210,,0.7825,0.871,0.4345,0.345,0.154,0.217,0.391,0.285
211,,0.739,0.8495,0.391,0.2795,0.067,0.13,0.304,0.22
212,,0.6955,0.828,0.3475,0.214,-0.02,0.043,0.217,0.155
213,5,0.652,0.8065,0.304,0.1485,1.0,-0.044,0.13,0.09
214,6,0.6085,0.785,0.2605,0.083,0.913,1.0,0.043,0.025
215,,0.565,0.7635,0.217,0.0175,0.826,0.913,-0.044,-0.04
216,7,0.5215,0.742,0.1735,-0.048,0.739,0.826,1.0,-0.105
217,8,0.478,0.7205,0.13,-0.1135,0.652,0.739,0.913,1.0
218,4,0.4345,0.699,0.0865,1.0,0.565,0.652,0.826,0.935
219,,0.391,0.6775,0.043,0.9345,0.478,0.565,0.739,0.87
220,,0.3475,0.656,-0.0005,0.869,0.391,0.478,0.652,0.805
221,3,0.304,0.6345,1.0,0.8035,0.304,0.391,0.565,0.74
222,,0.2605,0.613,0.9565,0.738,0.217,0.304,0.478,0.675
223,,0.217,0.5915,0.913,0.6725,0.13,0.217,0.391,0.61
224,,0.1735,0.57,0.8695,0.607,0.043,0.13,0.304,0.545
225,,0.13,0.5485,0.826,0.5415,-0.044,0.043,0.217,0.48
226,5,0.0865,0.527,0.7825,0.476,1.0,-0.044,0.13,0.415
227,6,0.043,0.5055,0.739,0.4105,0.913,1.0,0.043,0.35
228,,-0.0005,0.484,0.6955,0.345,0.826,0.913,-0.044,0.285
229,7,-0.044,0.4625,0.652,0.2795,0.739,0.826,1.0,0.22
230,1,1.0,0.441,0.6085,0.214,0.502,0.739,0.913,0.155
231,,0.9565,0.4195,0.565,0.1485,0.415,0.652,0.826,0.09
232,,0.913,0.398,0.5215,0.083,0.328,0.565,0.739,0.025
233,,0.8695,0.3765,0.478,0.0175,0.241,0.478,0.652,-0.04
234,8,0.826,0.355,0.4345,-0.048,0.154,0.391,0.565,1.0
235,4,0.7825,0.3335,0.391,1.0,0.067,0.304,0.478,0.935
236,,0.739,0.312,0.3475,0.9345,-0.02,0.217,0.391,0.87
237,5,0.6955,0.2905,0.304,0.869,1.0,0.13,0.304,0.805
238,,0.652,0.269,0.2605,0.8035,0.913,0.043,0.217,0.74
239,,0.6085,0.2475,0.217,0.738,0.826,-0.044,0.13,0.675
240,6,0.565,0.226,0.1735,0.6725,0.739,1.0,0.043,0.61
241,,0.5215,0.2045,0.13,0.607,0.652,0.913,-0.044,0.545
242,7,0.478,0.183,0.0865,0.5415,0.565,0.826,1.0,0.48
243,,0.4345,0.1615,0.043,0.476,0.478,0.739,0.913,0.415
244,,0.391,0.14,-0.0005,0.4105,0.391,0.652,0.826,0.35
245,3,0.3475,0.1185,1.0,0.345,0.304,0.565,0.739,0.285
246,,0.304,0.097,0.9565,0.2795,0.217,0.478,0.652,0.22
247,,0.2605,0.0755,0.913,0.214,0.13,0.391,0.565,0.155
248,,0.217,0.054,0.8695,0.1485,0.043,0.304,0.478,0.09
249,,0.1735,0.0325,0.826,0.083,-0.044,0.217,0.391,0.025
250,5,0.13,0.011,0.7825,0.0175,1.0,0.13,0.304,-0.04
251,8,0.0865,-0.0105,0.739,-0.048,0.913,0.043,0.217,1.0
252,4,0.043,-0.032,0.6955,1.0,0.826,-0.044,0.13,0.935
253,6,-0.0005,-0.0535,0.652,0.9345,0.739,1.0,0.043,0.87
254,2,-0.044,1.0,0.6085,0.869,0.652,0.913,-0.044,0.805
255,1,1.0,0.9785,0.565,0.8035,0.415,0.826,-0.131,0.74
256,7,0.9565,0.957,0.5215,0.738,0.328,0.739,1.0,0.675
257,,0.913,0.9355,0.478,0.6725,0.241,0.652,0.913,0.61
258,,0.8695,0.914,0.4345,0.607,0.154,0.565,0.826,0.545
259,,0.826,0.8925,0.391,0.5415,0.067,0.478,0.739,0.48
260,,0.7825,0.871,0.3475,0.476,-0.02,0.391,0.652,0.415
261,5,0.739,0.8495,0.304,0.4105,1.0,0.304,0.565,0.35
262,,0.6955,0.828,0.2605,0.345,0.913,0.217,0.478,0.285
263,,0.652,0.8065,0.217,0.2795,0.826,0.13,0.391,0.22
264,,0.6085,0.785,0.1735,0.214,0.739,0.043,0.304,0.155
265,,0.565,0.7635,0.13,0.1485,0.652,-0.044,0.217,0.09
266,6,0.5215,0.742,0.0865,0.083,0.565,1.0,0.13,0.025
267,,0.478,0.7205,0.043,0.0175,0.478,0.913,0.043,-0.04
268,8,0.4345,0.699,-0.0005,-0.048,0.391,0.826,-0.044,1.0
269,4,0.391,0.6775,-0.044,1.0,0.304,0.739,-0.131,0.935
270,7,0.3475,0.656,-0.0875,0.9345,0.217,0.652,1.0,0.87
271,3,0.304,0.6345,1.0,0.869,0.13,0.565,0.913,0.805
272,,0.2605,0.613,0.9565,0.8035,0.043,0.478,0.826,0.74
273,,0.217,0.5915,0.913,0.738,-0.044,0.391,0.739,0.675
274,5,0.1735,0.57,0.8695,0.6725,1.0,0.304,0.652,0.61
275,,0.13,0.5485,0.826,0.607,0.913,0.217,0.565,0.545
276,,0.0865,0.527,0.7825,0.5415,0.826,0.13,0.478,0.48
277,,0.043,0.5055,0.739,0.476,0.739,0.043,0.391,0.415
278,,-0.0005,0.484,0.6955,0.4105,0.652,-0.044,0.304,0.35
279,6,-0.044,0.4625,0.652,0.345,0.565,1.0,0.217,0.285
280,1,1.0,0.441,0.6085,0.2795,0.328,0.913,0.13,0.22
281,,0.9565,0.4195,0.565,0.214,0.241,0.826,0.043,0.155
282,,0.913,0.398,0.5215,0.1485,0.154,0.739,-0.044,0.09
283,7,0.8695,0.3765,0.478,0.083,0.067,0.652,1.0,0.025
284,,0.826,0.355,0.4345,0.0175,-0.02,0.565,0.913,-0.04
285,8,0.7825,0.3335,0.391,-0.048,-0.107,0.478,0.826,1.0
286,5,0.739,0.312,0.3475,-0.1135,1.0,0.391,0.739,0.935
287,4,0.6955,0.2905,0.304,1.0,0.913,0.304,0.652,0.87
288,,0.652,0.269,0.2605,0.9345,0.826,0.217,0.565,0.805
289,,0.6085,0.2475,0.217,0.869,0.739,0.13,0.478,0.74
290,,0.565,0.226,0.1735,0.8035,0.652,0.043,0.391,0.675
291,,0.5215,0.2045,0.13,0.738,0.565,-0.044,0.304,0.61
292,6,0.478,0.183,0.0865,0.6725,0.478,1.0,0.217,0.545
293,,0.4345,0.1615,0.043,0.607,0.391,0.913,0.13,0.48
294,,0.391,0.14,-0.0005,0.5415,0.304,0.826,0.043,0.415
295,3,0.3475,0.1185,1.0,0.476,0.217,0.739,-0.044,0.35
296,7,0.304,0.097,0.9565,0.4105,0.13,0.652,1.0,0.285
297,,0.2605,0.0755,0.913,0.345,0.043,0.565,0.913,0.22
298,,0.217,0.054,0.8695,0.2795,-0.044,0.478,0.826,0.155
299,5,0.1735,0.0325,0.826,0.214,1.0,0.391,0.739,0.09
300,,0.13,0.011,0.7825,0.1485,0.913,0.304,0.652,0.025
301,,0.0865,-0.0105,0.739,0.083,0.826,0.217,0.565,-0.04
302,8,0.043,-0.032,0.6955,0.0175,0.739,0.13,0.478,1.0
303,2,-0.0005,1.0,0.652,-0.048,0.652,0.043,0.391,0.935
304,4,-0.044,0.9785,0.6085,1.0,0.565,-0.044,0.304,0.87
305,6,-0.0875,0.957,0.565,0.9345,0.478,1.0,0.217,0.805
306,1,1.0,0.9355,0.5215,0.869,0.241,0.913,0.13,0.74
307,,0.9565,0.914,0.478,0.8035,0.154,0.826,0.043,0.675
308,,0.913,0.8925,0.4345,0.738,0.067,0.739,-0.044,0.61
309,7,0.8695,0.871,0.391,0.6725,-0.02,0.652,1.0,0.545
310,5,0.826,0.8495,0.3475,0.607,1.0,0.565,0.913,0.48
311,,0.7825,0.828,0.304,0.5415,0.913,0.478,0.826,0.415
312,,0.739,0.8065,0.2605,0.476,0.826,0.391,0.739,0.35
313,,0.6955,0.785,0.217,0.4105,0.739,0.304,0.652,0.285
314,,0.652,0.7635,0.1735,0.345,0.652,0.217,0.565,0.22
315,,0.6085,0.742,0.13,0.2795,0.565,0.13,0.478,0.155
316,,0.565,0.7205,0.0865,0.214,0.478,0.043,0.391,0.09
317,,0.5215,0.699,0.043,0.1485,0.391,-0.044,0.304,0.025
318,6,0.478,0.6775,-0.0005,0.083,0.304,1.0,0.217,-0.04
319,8,0.4345,0.656,-0.044,0.0175,0.217,0.913,0.13,1.0
320,3,0.391,0.6345,1.0,-0.048,0.13,0.826,0.043,0.935
321,4,0.3475,0.613,0.9565,1.0,0.043,0.739,-0.044,0.87
322,7,0.304,0.5915,0.913,0.9345,-0.044,0.652,1.0,0.805
323,5,0.2605,0.57,0.8695,0.869,1.0,0.565,0.913,0.74
324,,0.217,0.5485,0.826,0.8035,0.913,0.478,0.826,0.675
325,,0.1735,0.527,0.7825,0.738,0.826,0.391,0.739,0.61
326,,0.13,0.5055,0.739,0.6725,0.739,0.304,0.652,0.545
327,,0.0865,0.484,0.6955,0.607,0.652,0.217,0.565,0.48
328,,0.043,0.4625,0.652,0.5415,0.565,0.13,0.478,0.415
329,,-0.0005,0.441,0.6085,0.476,0.478,0.043,0.391,0.35
330,1,1.0,0.4195,0.565,0.4105,0.241,-0.044,0.304,0.285
331,6,0.9565,0.398,0.5215,0.345,0.154,1.0,0.217,0.22
332,,0.913,0.3765,0.478,0.2795,0.067,0.913,0.13,0.155
333,,0.8695,0.355,0.4345,0.214,-0.02,0.826,0.043,0.09
334,5,0.826,0.3335,0.391,0.1485,1.0,0.739,-0.044,0.025
335,7,0.7825,0.312,0.3475,0.083,0.913,0.652,1.0,-0.04
336,8,0.739,0.2905,0.304,0.0175,0.826,0.565,0.913,1.0
337,,0.6955,0.269,0.2605,-0.048,0.739,0.478,0.826,0.935
338,4,0.652,0.2475,0.217,1.0,0.652,0.391,0.739,0.87
339,,0.6085,0.226,0.1735,0.9345,0.565,0.304,0.652,0.805
340,,0.565,0.2045,0.13,0.869,0.478,0.217,0.565,0.74
341,,0.5215,0.183,0.0865,0.8035,0.391,0.13,0.478,0.675
342,,0.478,0.1615,0.043,0.738,0.304,0.043,0.391,0.61
343,,0.4345,0.14,-0.0005,0.6725,0.217,-0.044,0.304,0.545
344,6,0.391,0.1185,-0.044,0.607,0.13,1.0,0.217,0.48
345,3,0.3475,0.097,1.0,0.5415,0.043,0.913,0.13,0.415
346,,0.304,0.0755,0.9565,0.476,-0.044,0.826,0.043,0.35
347,5,0.2605,0.054,0.913,0.4105,1.0,0.739,-0.044,0.285
348,7,0.217,0.0325,0.8695,0.345,0.913,0.652,1.0,0.22
349,,0.1735,0.011,0.826,0.2795,0.826,0.565,0.913,0.155
350,,0.13,-0.0105,0.7825,0.214,0.739,0.478,0.826,0.09
351,2,0.0865,1.0,0.739,0.1485,0.652,0.391,0.739,0.025
352,,0.043,0.9785,0.6955,0.083,0.565,0.304,0.652,-0.04
353,8,-0.0005,0.957,0.652,0.0175,0.478,0.217,0.565,1.0
354,1,1.0,0.9355,0.6085,-0.048,0.241,0.13,0.478,0.935
355,4,0.9565,0.914,0.565,1.0,0.154,0.043,0.391,0.87
356,,0.913,0.8925,0.5215,0.9345,0.067,-0.044,0.304,0.805
357,6,0.8695,0.871,0.478,0.869,-0.02,1.0,0.217,0.74
358,5,0.826,0.8495,0.4345,0.8035,1.0,0.913,0.13,0.675
359,,0.7825,0.828,0.391,0.738,0.913,0.826,0.043,0.61
360,,0.739,0.8065,0.3475,0.6725,0.826,0.739,-0.044,0.545
361,7,0.6955,0.785,0.304,0.607,0.739,0.652,1.0,0.48
362,,0.652,0.7635,0.2605,0.5415,0.652,0.565,0.913,0.415
363,,0.6085,0.742,0.217,0.476,0.565,0.478,0.826,0.35
