step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
1,,-0.47204,-0.41165,-0.42523,-0.40469,-0.46692,-0.44472,-0.44277,-0.40197
2,1,0.52796,-0.62865,-0.92523,-1.0,-1.0,-1.0,-0.94277,-0.61897
3,1,1.0,-0.84565,-1.0,-1.0,-1.0,-1.0,-1.0,-0.83597
4,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.1,-0.651,-0.5,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
12,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-0.934,0.783,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,0.783,-0.368,-0.783,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.566,-0.868,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
32,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.651,0.066,0.217,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.868,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
38,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
41,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,3,-0.368,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
43,3,-0.868,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566
