step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086
1,,-0.44773,-0.45725,-0.49746,-0.48921,-0.49686,-0.43636,-0.46856,-0.44914
2,3,-0.94773,-0.67425,0.50254,-0.70621,-0.99686,-1.0,-1.0,-1.0
3,3,-1.0,-0.89125,1.0,-0.92321,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
10,7,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0
11,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0
18,4,-1.0,-1.0,0.783,0.0,-0.651,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.566,1.0,-0.868,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
24,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
32,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.066
33,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,-0.434
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
36,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
37,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.217,-0.368,-0.217,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.566,-0.868,-0.434,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.934,0.783,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.768,-0.783
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
