step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0932,0.03206,0.05939,0.03692,0.04543,0.05486,0.05489,0.02017
1,,-0.4068,-0.46794,-0.44061,-0.46308,-0.45457,-0.44514,-0.44511,-0.47983
2,8,-0.6238,-0.96794,-1.0,-1.0,-1.0,-0.94514,-0.66211,0.52017
3,8,-0.8408,-1.0,-1.0,-1.0,-1.0,-1.0,-0.87911,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
6,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
10,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
13,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
14,3,-0.934,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.217,-0.768,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
24,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
25,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0
29,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-0.934,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
42,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
48,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
