step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395
1,,-0.43375,-0.46883,-0.44799,-0.44533,-0.48151,-0.40304,-0.42249,-0.40605
2,5,-1.0,-1.0,-0.94799,-0.66233,0.51849,-0.62004,-0.92249,-1.0
3,5,-1.0,-1.0,-1.0,-0.87933,1.0,-0.83704,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.651,-0.9
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
14,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
22,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,3,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
26,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.1,-0.217,-0.934,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
38,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066
39,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.651
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.868
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
45,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
