step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833,0.00917,0.06024
1,,-0.46451,-0.40432,-0.43232,-0.45175,-0.4507,-0.49167,-0.49083,-0.43976
2,6,-1.0,-1.0,-1.0,-0.95175,-0.6677,0.50833,-0.70783,-0.93976
3,6,-1.0,-1.0,-1.0,-1.0,-0.8847,1.0,-0.92483,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-0.934,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
16,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0
17,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
22,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
26,4,-1.0,-0.934,-0.783,0.0,-1.0,-1.0,-1.0,0.1
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
28,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0
32,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
36,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0
45,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
