step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,-0.46746,-0.42535,-0.43504,-0.41508,-0.43424,-0.44317,-0.49063,-0.46323
2,7,-0.96746,-1.0,-1.0,-1.0,-0.93424,-0.66017,0.50937,-0.68023
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.87717,1.0,-0.89723
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
12,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
22,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.651
23,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
26,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0
34,7,-1.0,-1.0,0.1,-1.0,-0.934,-0.783,0.0,-1.0
35,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
38,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
40,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.651,0.0,0.783
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,1.0,0.566
