step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259
1,,-0.48268,-0.45661,-0.46015,-0.43841,-0.43649,-0.49547,-0.46254,-0.43741
2,6,-1.0,-1.0,-1.0,-0.93841,-0.65349,0.50453,-0.67954,-0.93741
3,6,-1.0,-1.0,-1.0,-1.0,-0.87049,1.0,-0.89654,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
6,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-0.217,0.5,-0.651,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.868,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
28,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
34,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
