step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09973,0.08966,0.0576,0.09174,0.00053,0.09751,0.04907,0.07229
1,,-0.40027,-0.41034,-0.4424,-0.40826,-0.49947,-0.40249,-0.45093,-0.42771
2,5,-1.0,-1.0,-0.9424,-0.62526,0.50053,-0.61949,-0.95093,-1.0
3,5,-1.0,-1.0,-1.0,-0.84226,1.0,-0.83649,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
6,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0
12,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
13,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0
18,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.934,-0.783,0.0
19,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434
24,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.783,-0.768,0.217,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
32,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
33,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
36,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
37,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
40,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
44,7,-0.934,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
