step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00368,0.01339,0.00137,0.00754,0.06917,0.05343,0.07499,0.09132
1,,-0.49632,-0.48661,-0.49863,-0.49246,-0.43083,-0.44657,-0.42501,-0.40868
2,3,-0.99632,-0.70361,0.50137,-0.70946,-0.93083,-1.0,-1.0,-1.0
3,3,-1.0,-0.92061,1.0,-0.92646,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
12,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
18,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
21,8,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
22,2,-0.651,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
23,2,-0.868,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
25,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-0.651,0.5,-0.217,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
36,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
44,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
