step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46042,0.43495,0.25942,0.29564,0.1995,0.02738,0.1676,0.40143
1,,-0.03958,-0.06505,-0.24058,-0.20436,-0.3005,-0.47262,-0.3324,-0.09857
2,6,-0.45158,-0.56505,-0.65258,-0.40436,-0.2885,0.52738,-0.3204,-0.29857
3,6,-0.86358,-1.0,-1.0,-0.60436,-0.2765,1.0,-0.3084,-0.49857
4,2,-0.85158,0.0,-0.988,-0.80436,-0.6885,0.5,-0.7204,-0.69857
5,2,-0.83958,1.0,-0.976,-1.0,-1.0,0.0,-1.0,-0.89857
6,5,-1.0,0.588,-1.0,-0.988,0.0,0.012,-1.0,-1.0
7,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-1.0
8,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.988
9,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.976
10,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
11,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
12,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0
13,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
14,8,0.212,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0
15,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
16,2,0.236,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
17,2,0.248,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
18,5,-0.252,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
19,5,-0.752,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
20,7,-0.952,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212
21,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
22,4,-1.0,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7
23,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0
24,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
25,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
26,8,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0
27,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
28,6,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
29,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
30,3,-1.0,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
31,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
32,7,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212
33,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
34,2,-0.988,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4
35,2,-0.976,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6
36,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0
37,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
38,1,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988
39,1,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976
40,7,0.8,0.212,-0.852,-0.236,-1.0,-0.988,0.0,-0.964
41,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
42,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0
43,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
44,8,0.212,-0.376,0.588,-1.0,-1.0,-1.0,0.012,0.0
45,8,0.224,-0.576,0.176,-1.0,-1.0,-1.0,0.024,1.0
46,6,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
47,6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
48,4,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1
49,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4
50,2,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6
51,2,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8
52,5,-1.0,0.588,-0.8,0.612,0.0,-0.388,-1.0,-1.0
53,5,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0
54,7,-1.0,-0.236,-1.0,0.212,0.8,-0.364,0.0,-0.988
55,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.352,1.0,-0.976
56,3,-1.0,-0.636,0.0,-0.188,0.4,-0.764,0.5,-1.0
57,3,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0
58,6,-1.0,-1.0,0.588,-0.376,0.212,0.0,0.012,-1.0
59,6,-1.0,-1.0,0.176,-0.576,0.224,1.0,0.024,-1.0
60,1,0.0,-0.988,-0.024,-0.988,-0.276,0.588,-0.176,-0.988
61,1,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976
62,4,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788,-1.0
63,4,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0,-1.0
64,2,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0
65,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
66,5,-0.3,0.588,-0.376,0.612,0.0,-0.988,-1.0,-1.0
67,5,-0.8,0.176,-0.576,0.624,1.0,-0.976,-1.0,-1.0
68,7,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988
69,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976
70,1,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964
71,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
72,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-1.0
73,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
74,3,-0.024,-0.988,0.0,-0.988,-0.576,0.588,0.124,-1.0
