step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021
1,,-0.17001,-0.09139,-0.2224,-0.23517,-0.37907,-0.45345,-0.05139,-0.04979
2,6,-0.58201,-0.59139,-0.6344,-0.43517,-0.36707,0.54655,-0.03939,-0.24979
3,6,-0.99401,-1.0,-1.0,-0.63517,-0.35507,1.0,-0.02739,-0.44979
4,2,-0.98201,0.0,-0.988,-0.83517,-0.76707,0.5,-0.43939,-0.64979
5,2,-0.97001,1.0,-0.976,-1.0,-1.0,0.0,-0.85139,-0.84979
6,4,-1.0,0.8,-0.964,0.0,-0.988,-0.2,-1.0,-1.0
7,4,-1.0,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0
8,1,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0,-0.988
9,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976
10,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0
11,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,7,0.4,0.236,0.5,-0.212,-1.0,-0.988,0.0,-0.988
13,7,0.2,-0.176,0.0,-0.624,-1.0,-0.976,1.0,-0.976
14,5,-0.3,-0.588,-0.2,-0.612,0.0,-0.964,0.8,-1.0
15,5,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0
16,2,-0.788,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0
17,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
18,8,-0.764,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0
19,8,-0.752,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
20,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
21,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
22,1,0.0,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012
23,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
24,7,0.8,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036
25,7,0.6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048
26,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
27,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
28,2,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188,-0.976
29,2,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0
30,4,-0.788,0.8,-0.964,0.0,0.188,-1.0,-0.636,-1.0
31,4,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
32,8,-0.988,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0
33,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
34,6,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8
35,6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6
36,3,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0,0.188
37,3,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224
38,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636
39,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
40,7,-1.0,-1.0,0.1,-0.764,0.8,0.212,0.0,-0.988
41,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
42,2,-0.988,0.0,-0.388,-1.0,0.188,-0.276,0.588,-1.0
43,2,-0.976,1.0,-0.376,-1.0,-0.224,-0.776,0.176,-1.0
44,4,-1.0,0.8,-0.364,0.0,-0.212,-0.976,-0.236,-1.0
45,4,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0
46,8,-0.988,0.4,-0.764,0.5,-0.612,-1.0,-0.636,0.0
47,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
48,3,-1.0,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
49,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
50,1,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188
51,1,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2
52,6,0.588,-0.252,0.188,-1.0,-0.988,0.0,-0.988,0.0
53,6,0.176,-0.752,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
54,4,-0.236,-0.952,-0.212,0.0,-0.964,0.8,-1.0,-0.7
55,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
56,7,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988
57,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
58,2,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588,-1.0
59,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
60,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
61,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
62,4,-1.0,0.4,-0.988,0.0,-0.988,-0.976,-0.212,0.5
63,4,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0
64,1,0.0,0.212,-1.0,0.588,-1.0,-1.0,-0.824,0.012
65,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
66,7,0.8,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036
67,7,0.6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048
68,3,0.4,-0.588,0.0,-0.636,-1.0,-1.0,0.5,-0.364
69,3,0.2,-0.576,1.0,-0.624,-1.0,-1.0,0.0,-0.776
70,5,-0.3,-0.988,0.8,-0.612,0.0,-0.988,-0.2,-1.0
71,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
72,8,-0.788,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0
73,8,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
74,2,-0.764,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8
75,2,-0.752,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
76,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
77,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
78,6,-1.0,0.1,-0.588,0.8,-0.612,0.0,-0.988,-0.6
79,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
80,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-1.0,-0.788
81,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
82,7,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.764
83,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.752
84,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0
85,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0
86,2,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0
87,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
88,5,-0.7,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0
89,5,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
90,8,-0.988,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0
91,8,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
92,6,-1.0,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8
93,6,-1.0,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6
94,3,-1.0,-0.988,0.0,-0.764,0.0,0.588,-1.0,0.188
95,3,-1.0,-0.976,1.0,-0.752,-0.2,0.176,-1.0,-0.224
96,1,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212
97,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
98,5,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612
99,5,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0
100,8,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988,0.0
101,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0
102,4,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0,0.5
103,4,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.0
104,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2
105,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
106,2,-0.988,0.0,-0.988,0.4,-0.188,0.5,-1.0,-0.6
107,2,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0,-0.8
108,7,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0,-0.788
