step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.403,0.27511,0.02171,0.31658,0.4757,0.30081,0.40959,0.4421
1,,-0.097,-0.22489,-0.47829,-0.18342,-0.0243,-0.19919,-0.09041,-0.0579
2,3,-0.297,-0.21289,0.52171,-0.17142,-0.2243,-0.61119,-0.59041,-0.4699
3,3,-0.497,-0.20089,1.0,-0.15942,-0.4243,-1.0,-1.0,-0.8819
4,6,-0.909,-0.70089,0.588,-0.35942,-0.4123,0.0,-0.988,-1.0
5,6,-1.0,-1.0,0.176,-0.55942,-0.4003,1.0,-0.976,-1.0
6,2,-0.988,0.0,0.188,-0.75942,-0.8123,0.5,-1.0,-1.0
7,2,-0.976,1.0,0.2,-0.95942,-1.0,0.0,-1.0,-1.0
8,5,-1.0,0.588,0.0,-0.94742,0.0,0.012,-1.0,-1.0
9,5,-1.0,0.176,-0.2,-0.93542,1.0,0.024,-1.0,-1.0
10,8,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988,0.0
11,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0
12,4,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5
13,4,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0
14,7,-1.0,-1.0,-1.0,0.588,0.0,-0.764,0.0,0.012
15,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.752,1.0,0.024
16,2,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176
17,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
18,5,-1.0,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-0.788
19,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
20,1,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988
21,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
22,4,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0
23,4,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0
24,6,-0.236,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0
25,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
26,3,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0
27,3,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0
28,8,-0.988,-1.0,0.588,0.124,-0.764,-0.024,-0.988,0.0
29,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
30,2,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8
31,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
32,6,-1.0,0.5,-0.212,-0.976,-0.988,0.0,-0.988,0.4
33,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
34,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
35,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
36,1,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788
37,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
38,7,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.764
39,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.752
40,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0
41,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
42,5,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0
43,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
44,8,-0.788,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0
45,8,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
46,6,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8
47,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6
48,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.764,0.1
49,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
50,2,-0.988,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6
51,2,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8
52,7,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788
53,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
54,1,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.764
55,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.752
56,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-1.0
57,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0
58,8,0.012,-0.824,-1.0,-1.0,0.588,-1.0,0.212,0.0
59,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
60,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188,0.8
61,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6,0.6
62,4,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1
63,4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
64,6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6
65,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
66,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-1.0,-0.788
67,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
68,5,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0
69,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
70,2,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0
71,2,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0
72,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988
73,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976
74,3,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0
75,3,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
76,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
77,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
78,4,-1.0,-1.0,0.188,0.0,-0.588,0.8,-0.388,-1.0
79,4,-1.0,-1.0,0.2,1.0,-0.576,0.6,-0.8,-1.0
80,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
81,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
82,5,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0
83,5,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
84,8,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.988,0.0
85,8,0.024,-1.0,-1.0,-0.8,0.176,-0.6,-0.976,1.0
86,3,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588
87,3,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176
88,6,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024
89,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
90,4,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724
91,4,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0
92,2,-0.988,0.0,0.212,0.8,-0.588,0.1,-1.0,-1.0
93,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
94,5,-1.0,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0
95,5,-1.0,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0
96,7,-1.0,-0.236,-0.676,0.212,0.8,-0.364,0.0,-0.988
97,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.352,1.0,-0.976
98,1,0.0,-0.636,-1.0,-0.612,0.1,-0.764,0.8,-0.964
99,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
100,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-1.0
101,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
102,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-1.0
103,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
104,4,-0.636,-1.0,0.188,0.0,-0.764,0.8,-0.788,-1.0
105,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-1.0,-1.0
106,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
107,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
108,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964
109,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
110,5,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0
111,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0
