step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38992,0.05349,0.38051,0.27063,0.4815,0.17094,0.31631,0.46601
1,,-0.11008,-0.44651,-0.11949,-0.22937,-0.0185,-0.32906,-0.18369,-0.03399
2,2,-0.09808,0.55349,-0.10749,-0.42937,-0.4305,-0.82906,-0.59569,-0.23399
3,2,-0.08608,1.0,-0.09549,-0.62937,-0.8425,-1.0,-1.0,-0.43399
4,6,-0.49808,0.5,-0.50749,-0.82937,-0.8305,0.0,-0.988,-0.63399
5,6,-0.91008,0.0,-0.91949,-1.0,-0.8185,1.0,-0.976,-0.83399
6,4,-1.0,-0.2,-0.90749,0.0,-0.8065,0.8,-1.0,-1.0
7,4,-1.0,-0.4,-0.89549,1.0,-0.7945,0.6,-1.0,-1.0
8,7,-1.0,-0.812,-1.0,0.588,-0.9945,0.612,0.0,-0.988
9,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
10,5,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0
11,5,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0
12,8,-0.988,-1.0,-1.0,-0.3,0.588,0.448,0.612,0.0
13,8,-0.976,-1.0,-1.0,-0.8,0.176,0.248,0.624,1.0
14,3,-1.0,-0.988,0.0,-0.788,-0.024,-0.164,0.124,0.588
15,3,-1.0,-0.976,1.0,-0.776,-0.224,-0.576,-0.376,0.176
16,1,0.0,-0.964,0.8,-1.0,-0.724,-0.988,-0.576,0.188
17,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2
18,5,0.5,-1.0,0.4,-0.988,0.0,-0.988,-0.976,-0.212
19,5,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624
20,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612
21,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
22,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8
23,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
24,4,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0
25,4,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648,-1.0
26,6,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0
27,6,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0
28,1,0.0,-0.388,-1.0,0.188,-0.676,0.588,-0.824,-0.988
29,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
30,5,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0
31,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
32,3,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0
33,3,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0
34,7,-0.6,-1.0,0.5,-0.588,0.4,-0.612,0.0,-0.988
35,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
36,4,-1.0,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0
37,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
38,2,-0.988,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0
39,2,-0.976,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0
40,8,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0
41,8,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0
42,5,-1.0,0.188,-0.976,-0.388,0.0,-0.988,-0.824,0.588
43,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
44,3,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236
45,3,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648
46,6,-1.0,-0.7,0.588,-0.552,0.612,0.0,-0.988,-0.848
47,6,-1.0,-1.0,0.176,-0.752,0.624,1.0,-0.976,-1.0
48,2,-0.988,0.0,0.188,-0.952,0.212,0.5,-1.0,-1.0
49,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
50,8,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0
51,8,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
52,4,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5
53,4,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0
54,7,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012
55,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024
56,5,-1.0,-1.0,-1.0,0.188,0.0,-0.764,0.8,-0.388
57,5,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6,-0.8
58,3,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0
59,3,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0
60,1,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6,-0.988
61,1,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976
62,6,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0
63,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0
64,8,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.764,0.0
65,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.752,1.0
66,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8
67,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6
68,7,0.024,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
69,7,-0.176,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
70,3,-0.376,0.188,0.0,-0.988,-1.0,-0.788,0.5,0.212
71,3,-0.576,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
72,6,-0.988,-0.3,0.588,-1.0,-0.988,0.0,0.012,-0.4
73,6,-1.0,-0.8,0.176,-1.0,-0.976,1.0,0.024,-0.6
74,1,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176,-0.588
75,1,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376,-0.576
76,4,0.588,-0.976,-0.212,0.0,-0.988,-0.024,-0.788,-1.0
77,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
78,8,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0
79,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0
80,5,-0.3,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588
81,5,-0.8,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176
82,3,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0,-0.236
83,3,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648
84,7,-1.0,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636
85,7,-1.0,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624
86,2,-0.988,0.0,0.012,-0.976,-0.212,-1.0,0.588,-0.824
87,2,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
88,6,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0
89,6,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0
90,4,-1.0,-0.2,-0.788,0.0,-0.588,0.8,-0.212,-1.0
91,4,-1.0,-0.4,-0.776,1.0,-0.576,0.6,-0.624,-1.0
92,8,-0.988,-0.6,-1.0,0.5,-0.988,0.4,-0.612,0.0
93,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0
94,3,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588
95,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
96,1,0.0,-0.764,0.8,-0.388,-1.0,-1.0,-1.0,0.188
97,1,1.0,-0.752,0.6,-0.8,-1.0,-1.0,-1.0,0.2
98,7,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212
99,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
100,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024
101,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176
102,4,0.212,0.8,-0.364,0.0,-0.988,-1.0,-0.236,-0.676
103,4,-0.2,0.6,-0.352,1.0,-0.976,-1.0,-0.648,-1.0
104,6,-0.612,0.1,-0.764,0.8,-0.964,0.0,-0.636,-1.0
105,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
106,8,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0
107,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
108,3,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0,0.588
109,3,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176
110,1,0.0,-0.764,0.8,-0.788,-1.0,-0.636,-1.0,0.188
111,1,1.0,-0.752,0.6,-1.0,-1.0,-1.0,-1.0,0.2
112,4,0.588,-0.952,0.612,0.0,-0.988,-1.0,-1.0,-0.3
113,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8
114,7,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.788
115,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.776
116,5,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0
117,5,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0
118,2,-0.988,0.0,-0.764,0.0,0.588,-1.0,0.188,-1.0
119,2,-0.976,1.0,-0.752,-0.2,0.176,-1.0,-0.224,-1.0
120,6,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0
121,6,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0
122,3,-1.0,0.012,0.0,-0.588,0.0,0.588,-0.7,-1.0
123,3,-1.0,0.024,1.0,-0.576,-0.2,0.176,-1.0,-1.0
124,7,-1.0,-0.388,0.5,-0.988,-0.4,0.188,0.0,-0.988
125,7,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0,-0.976
126,1,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964
127,1,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
128,4,0.588,-0.976,-0.388,0.0,-0.988,-0.824,0.188,-1.0
129,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
130,8,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212,0.0
131,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
132,2,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-0.612,0.8
133,2,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
134,6,-0.188,0.5,-1.0,-0.6,-0.988,0.0,-0.988,0.4
135,6,-0.6,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2
136,3,-0.8,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212
137,3,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624
