step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16126,0.01145,0.0769,0.11181,0.47866,0.28652,0.46637,0.28758
1,,-0.33874,-0.48855,-0.4231,-0.38819,-0.02134,-0.21348,-0.03363,-0.21242
2,2,-0.32674,0.51145,-0.4111,-0.58819,-0.43334,-0.71348,-0.44563,-0.41242
3,2,-0.31474,1.0,-0.3991,-0.78819,-0.84534,-1.0,-0.85763,-0.61242
4,6,-0.72674,0.5,-0.8111,-0.98819,-0.83334,0.0,-0.84563,-0.81242
5,6,-1.0,0.0,-1.0,-1.0,-0.82134,1.0,-0.83363,-1.0
6,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0,-0.988
7,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,-0.976
8,4,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-1.0,-1.0
9,4,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0
10,7,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988
11,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
12,5,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0
13,5,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0
14,2,-0.988,0.0,-0.988,0.0,0.588,-0.676,0.188,-1.0
15,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
16,6,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0
17,6,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0
18,3,-1.0,0.012,0.0,-0.588,0.0,0.588,-0.7,-1.0
19,3,-1.0,0.024,1.0,-0.576,-0.2,0.176,-1.0,-1.0
20,7,-1.0,-0.388,0.5,-0.988,-0.4,0.188,0.0,-0.988
21,7,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0,-0.976
22,4,-1.0,-1.0,0.012,0.0,-0.588,0.0,0.588,-1.0
23,4,-1.0,-1.0,0.024,1.0,-0.576,-0.2,0.176,-1.0
24,1,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988
25,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976
26,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0
27,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
28,8,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0
29,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
30,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5
31,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0
32,2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2
33,2,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4
34,7,-0.8,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
35,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
36,1,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364
37,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
38,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.764
39,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
40,5,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6,-1.0
41,5,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8,-1.0
42,8,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788,0.0
43,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0
44,4,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5
45,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
46,7,-1.0,-1.0,-0.7,0.588,0.0,-0.988,0.0,0.012
47,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
48,1,0.0,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036
49,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
50,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
51,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
52,3,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0
53,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
54,6,-0.812,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0
55,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
56,4,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0
57,4,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0
58,8,-0.988,-1.0,-0.212,0.5,0.236,0.4,-0.988,0.0
59,8,-0.976,-1.0,-0.624,0.0,-0.176,0.2,-0.976,1.0
60,2,-0.964,0.0,-0.612,-0.2,-0.588,-0.3,-1.0,0.8
61,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
62,5,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188
63,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
64,1,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212
65,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
66,6,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988,-0.4
67,6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976,-0.6
68,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0
69,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
70,7,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988
71,7,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976
72,1,0.0,-0.988,-1.0,-0.236,-0.852,0.212,0.8,-0.964
73,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
74,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
75,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
76,8,0.012,-1.0,-1.0,-1.0,0.588,-0.376,0.212,0.0
77,8,0.024,-1.0,-1.0,-1.0,0.176,-0.576,0.224,1.0
78,3,-0.176,-0.988,0.0,-0.988,-0.024,-0.988,-0.276,0.588
79,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176
80,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024
81,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224
82,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-0.952,-0.212
83,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
84,7,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188
85,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
86,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.588
87,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
88,8,0.212,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0
89,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
90,6,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
91,6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
92,2,-0.588,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
93,2,-0.576,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
94,4,-0.988,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
95,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
96,1,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788
97,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
98,6,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988,-0.976
99,6,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0
100,3,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0
101,3,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0
102,8,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988,0.0
103,8,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976,1.0
104,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
105,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
106,2,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024
107,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
108,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
109,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
110,6,-1.0,0.1,-0.588,0.8,0.212,0.0,-0.988,-1.0
111,6,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0
112,3,-1.0,-0.388,0.0,0.612,0.024,0.588,-1.0,-1.0
113,3,-1.0,-0.376,1.0,0.624,-0.176,0.176,-1.0,-1.0
114,8,-0.988,-0.576,0.588,0.124,-0.588,-0.024,-0.988,0.0
115,8,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0
116,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
117,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
118,2,-0.988,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024
119,2,-0.976,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224
120,6,-1.0,0.5,-0.612,-0.952,0.188,0.0,-0.988,-0.424
121,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
122,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0
123,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
124,8,-0.988,-0.6,-1.0,0.5,-0.188,0.4,-0.988,0.0
125,8,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0
126,3,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588
127,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
128,1,0.0,-0.764,0.8,-0.388,-1.0,-1.0,-1.0,0.188
129,1,1.0,-0.752,0.6,-0.8,-1.0,-1.0,-1.0,0.2
130,7,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212
131,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
132,5,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8,-0.188
133,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
134,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8
135,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
136,4,-0.788,0.8,-0.764,0.0,0.188,-1.0,-0.636,-1.0
137,4,-1.0,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0
138,7,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988
139,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
140,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
141,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
142,3,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0
143,3,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
144,6,0.188,-0.676,0.588,-0.824,-0.988,0.0,-0.388,-1.0
145,6,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0
146,4,-0.636,-1.0,0.188,0.0,-0.964,0.8,-0.788,-1.0
147,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0
