step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344
1,,-0.08563,-0.32162,-0.35953,-0.22865,-0.42954,-0.0989,-0.46272,-0.00656
2,7,-0.28563,-0.73362,-0.85953,-0.64065,-0.62954,-0.0869,0.53728,0.00544
3,7,-0.48563,-1.0,-1.0,-1.0,-0.82954,-0.0749,1.0,0.01744
4,2,-0.47363,0.0,-0.988,-1.0,-1.0,-0.5749,0.588,-0.18256
5,2,-0.46163,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.38256
6,6,-0.87363,0.5,-1.0,-1.0,-0.988,0.0,0.188,-0.58256
7,6,-1.0,0.0,-1.0,-1.0,-0.976,1.0,0.2,-0.78256
8,4,-1.0,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0
9,4,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0
10,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988
11,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
12,3,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0
13,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,8,0.612,-0.552,0.588,-0.3,-1.0,-1.0,-0.988,0.0
15,8,0.624,-0.752,0.176,-0.8,-1.0,-1.0,-0.976,1.0
16,5,0.124,-1.0,-0.024,-0.788,0.0,-0.988,-1.0,0.588
17,5,-0.376,-1.0,-0.224,-0.776,1.0,-0.976,-1.0,0.176
18,2,-0.364,0.0,-0.212,-0.976,0.588,-1.0,-1.0,-0.024
19,2,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
20,4,-0.764,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
21,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
22,7,-1.0,0.188,-0.676,0.588,0.0,-0.988,0.0,-0.988
23,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
24,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
25,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
26,5,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0
27,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0
28,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0
29,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
30,3,-0.176,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588
31,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176
32,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024
33,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224
34,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-0.952,-0.212
35,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
36,7,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188
37,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
38,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-0.376
