step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34081,0.17031,0.13035,0.24802,0.34645,0.17417,0.46832,0.01959
1,,-0.15919,-0.32969,-0.36965,-0.25198,-0.15355,-0.32583,-0.03168,-0.48041
2,8,-0.14719,-0.52969,-0.78165,-0.75198,-0.56555,-0.52583,-0.01968,0.51959
3,8,-0.13519,-0.72969,-1.0,-1.0,-0.97755,-0.72583,-0.00768,1.0
4,3,-0.33519,-0.71769,0.0,-0.988,-1.0,-1.0,-0.50768,0.588
5,3,-0.53519,-0.70569,1.0,-0.976,-1.0,-1.0,-1.0,0.176
6,5,-1.0,-1.0,0.8,-0.964,0.0,-0.988,-1.0,-0.236
7,5,-1.0,-1.0,0.6,-0.952,1.0,-0.976,-1.0,-0.648
8,1,0.0,-0.988,0.4,-1.0,0.5,-1.0,-1.0,-0.636
9,1,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624
10,4,0.588,-1.0,0.212,0.0,0.012,-1.0,-1.0,-1.0
11,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
12,8,0.188,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0
13,8,0.2,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0
14,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8
15,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6
16,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
17,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
18,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212
19,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
20,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
21,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
22,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.588
23,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.576
24,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-0.988
25,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
26,8,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0
27,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0
28,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.364,0.8
29,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.352,0.6
30,4,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-0.764,0.1
31,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
32,1,0.0,-0.988,-0.824,0.588,-1.0,0.188,-1.0,-0.388
33,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
34,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364
35,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352
36,5,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-0.764
37,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0
38,3,-0.6,-0.988,0.0,-0.612,0.8,-0.588,0.1,-1.0
39,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
40,8,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0
41,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
42,2,-0.764,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8
43,2,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
44,7,-0.952,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
45,7,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
46,1,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636
47,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648
48,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,0.236
49,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-0.176
50,3,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-0.588
51,3,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0
52,6,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788,-1.0
53,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
54,4,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0
55,4,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0
56,1,0.0,-0.988,0.0,0.588,0.148,0.188,-1.0,-0.988
57,1,1.0,-0.976,-0.2,0.176,-0.352,-0.224,-1.0,-0.976
58,7,0.8,-1.0,-0.7,-0.236,-0.552,-0.212,0.0,-0.964
59,7,0.6,-1.0,-1.0,-0.648,-0.752,-0.2,1.0,-0.952
60,2,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0
61,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0
62,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
63,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
64,8,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
65,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
66,3,-0.376,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
67,3,-0.576,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
68,5,-1.0,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236
69,5,-1.0,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648
70,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
71,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
72,2,-0.988,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824
73,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
74,4,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0
75,4,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0
76,6,-1.0,0.1,-0.764,0.8,-0.188,0.0,-0.636,-1.0
77,6,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0
78,1,0.0,-0.388,-1.0,0.188,-0.676,0.588,-0.824,-0.988
79,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
80,7,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.964
81,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952
82,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0
83,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0
84,2,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0
85,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
86,5,-0.7,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0
87,5,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
88,1,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0,-0.988
89,1,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976
90,7,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964
91,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952
92,4,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-1.0
93,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
94,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0
95,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
96,8,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0
97,8,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
98,5,-0.676,0.188,-1.0,-0.388,0.0,-0.988,-0.824,0.588
99,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
100,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188
101,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
102,4,-1.0,-1.0,-0.988,0.0,0.612,-1.0,0.588,-0.3
103,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8
104,6,-1.0,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0
105,6,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0
106,2,-0.988,0.0,-0.988,0.4,0.236,0.5,-0.212,-1.0
107,2,-0.976,1.0,-0.976,0.2,-0.176,0.0,-0.624,-1.0
108,8,-0.964,0.8,-1.0,-0.3,-0.588,-0.2,-0.612,0.0
109,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
110,3,-1.0,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588
111,3,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176
112,7,-1.0,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188
113,7,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
114,1,0.0,-0.188,-0.2,-1.0,-1.0,-1.0,0.8,0.212
115,1,1.0,-0.176,-0.4,-1.0,-1.0,-1.0,0.6,0.224
116,4,0.588,-0.376,-0.388,0.0,-0.988,-1.0,0.188,-0.276
117,4,0.176,-0.576,-0.376,1.0,-0.976,-1.0,-0.224,-0.776
118,6,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-0.976
119,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
120,8,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0
121,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0
122,2,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-0.588,0.8
123,2,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6
124,7,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
125,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
126,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.576,0.588,0.124
127,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.776,0.176,-0.376
128,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
129,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
130,3,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-0.764
131,3,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0
132,8,0.612,-0.376,0.588,-0.3,-1.0,-1.0,-0.988,0.0
133,8,0.624,-0.576,0.176,-0.8,-1.0,-1.0,-0.976,1.0
134,5,0.124,-0.988,-0.024,-0.788,0.0,-0.988,-1.0,0.588
135,5,-0.376,-1.0,-0.224,-0.776,1.0,-0.976,-1.0,0.176
136,2,-0.364,0.0,-0.212,-0.976,0.588,-1.0,-1.0,-0.024
137,2,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
138,4,-0.764,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
139,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
140,7,-1.0,0.188,-0.676,0.588,0.0,-0.988,0.0,-0.988
141,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
142,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
143,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
144,3,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0
145,3,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
146,6,0.188,-0.676,0.588,-0.824,-0.988,0.0,-0.388,-1.0
147,6,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0
148,4,-0.636,-1.0,0.188,0.0,-0.964,0.8,-0.788,-1.0
149,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0
150,7,-1.0,-1.0,-0.3,0.588,-1.0,0.612,0.0,-0.988
151,7,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976
152,2,-0.988,0.0,-0.788,-0.024,-1.0,0.124,0.588,-1.0
153,2,-0.976,1.0,-0.776,-0.224,-1.0,-0.376,0.176,-1.0
154,5,-1.0,0.588,-0.976,-0.212,0.0,-0.364,-0.024,-1.0
155,5,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0
156,3,-1.0,0.188,0.0,-0.188,0.8,-0.764,-0.724,-1.0
157,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
158,1,0.0,0.212,0.8,-0.588,0.1,-1.0,-1.0,-0.988
159,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
160,7,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0,-0.964
161,7,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952
162,4,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0
163,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
164,8,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0
165,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
166,2,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212,0.8
167,2,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6
168,5,-0.676,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188
169,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
