step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49897,0.17536,0.38359,0.20097,0.23994,0.31375,0.43684,0.49204
1,,-0.00103,-0.32464,-0.11641,-0.29903,-0.26006,-0.18625,-0.06316,-0.00796
2,2,0.01097,0.67536,-0.10441,-0.49903,-0.67206,-0.68625,-0.47516,-0.20796
3,2,0.02297,1.0,-0.09241,-0.69903,-1.0,-1.0,-0.88716,-0.40796
4,6,-0.38903,0.5,-0.50441,-0.89903,-0.988,0.0,-0.87516,-0.60796
5,6,-0.80103,0.0,-0.91641,-1.0,-0.976,1.0,-0.86316,-0.80796
6,4,-1.0,-0.2,-0.90441,0.0,-0.964,0.8,-1.0,-1.0
7,4,-1.0,-0.4,-0.89241,1.0,-0.952,0.6,-1.0,-1.0
8,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.988
9,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
10,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964
11,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
12,3,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0
13,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
14,8,0.612,-1.0,0.588,-1.0,-1.0,-1.0,-0.388,0.0
15,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0
16,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.364,0.8
17,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.352,0.6
18,2,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-0.764,0.4
19,2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
20,4,-0.588,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
21,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
22,7,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788
23,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776
24,1,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.764
25,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.752
26,6,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-0.952
27,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
28,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212,-1.0
29,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0
30,5,-0.3,0.588,-1.0,-0.988,0.0,0.012,-0.4,-1.0
31,5,-0.8,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0
32,8,-0.788,-0.024,-1.0,-1.0,0.588,-0.176,-0.588,0.0
33,8,-0.776,-0.224,-1.0,-1.0,0.176,-0.376,-0.576,1.0
34,4,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-0.988,0.5
35,4,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0
36,7,-1.0,-1.0,-1.0,0.588,0.0,-0.764,0.0,0.012
37,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.752,1.0,0.024
38,2,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176
39,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
40,6,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576
41,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776
42,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.764
43,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.752
44,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-1.0
45,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
46,5,0.1,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0
47,5,-0.4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0
48,7,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988
49,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
50,4,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0
51,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
52,6,-1.0,-1.0,-0.788,0.8,0.636,0.0,0.188,-1.0
53,6,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0
54,1,0.0,-0.988,-1.0,0.188,0.148,0.588,0.0,-0.988
55,1,1.0,-0.976,-1.0,-0.224,-0.352,0.176,-0.2,-0.976
56,3,0.8,-0.964,0.0,-0.212,-0.552,-0.236,-0.7,-1.0
57,3,0.6,-0.952,1.0,-0.2,-0.752,-0.648,-1.0,-1.0
58,7,0.4,-1.0,0.5,-0.612,-0.952,-0.636,0.0,-0.988
59,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
60,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0
61,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
62,4,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0
63,4,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
64,8,-0.588,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
65,8,-0.576,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
66,6,-0.988,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
67,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
68,3,-1.0,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188
69,3,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224
70,7,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212
71,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
72,2,-0.988,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4
73,2,-0.976,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6
74,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0
75,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
76,1,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988
77,1,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976
78,5,0.5,0.212,-0.552,0.188,0.0,-0.988,-1.0,-1.0
79,5,0.0,-0.2,-0.752,0.2,1.0,-0.976,-1.0,-1.0
80,7,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988
81,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976
82,3,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0
83,3,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0
84,8,-0.788,-1.0,0.588,-1.0,-0.212,-1.0,0.012,0.0
85,8,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
86,6,-1.0,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8
87,6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6
88,4,-1.0,-1.0,-0.636,0.0,-0.588,0.8,-0.364,0.1
89,4,-1.0,-1.0,-0.624,1.0,-0.576,0.6,-0.776,-0.4
90,2,-0.988,0.0,-0.612,0.8,-0.988,0.1,-1.0,-0.6
