step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23097,0.49579,0.48537,0.47116,0.39192,0.17742,0.20607,0.27481
1,,-0.26903,-0.00421,-0.01463,-0.02884,-0.10808,-0.32258,-0.29393,-0.22519
2,6,-0.68103,-0.50421,-0.42663,-0.22884,-0.09608,0.67742,-0.28193,-0.42519
3,6,-1.0,-1.0,-0.83863,-0.42884,-0.08408,1.0,-0.26993,-0.62519
4,2,-0.988,0.0,-0.82663,-0.62884,-0.49608,0.5,-0.68193,-0.82519
5,2,-0.976,1.0,-0.81463,-0.82884,-0.90808,0.0,-1.0,-1.0
6,8,-0.964,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0
7,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
8,4,-1.0,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5
9,4,-1.0,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0
10,7,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012
11,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024
12,5,-1.0,-1.0,-1.0,0.188,0.0,-0.764,0.8,-0.388
13,5,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6,-0.8
14,1,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.788
15,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776
16,3,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0
17,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
18,8,0.612,-1.0,0.588,-1.0,-0.812,-1.0,-0.788,0.0
19,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
20,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.764,0.8
21,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.752,0.6
22,4,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1
23,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
24,1,0.0,-0.988,-0.824,0.588,-1.0,0.188,-1.0,-0.388
25,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
26,3,0.8,-0.964,0.0,0.188,-1.0,-0.636,-1.0,-0.788
27,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
28,6,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0
29,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
30,2,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0
31,2,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0
32,7,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988
33,7,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976
